Date,Open,High,Low,Close,Volume
1999-09-23,14.078666474703612,14.152764719307315,13.708175251685095,13.757574081420898,153700
1999-09-24,13.979868498864452,14.44915737073446,13.979868498864452,14.375059127807617,360400
1999-09-27,14.350360046961262,14.47385712137573,14.053967068366536,14.103365898132324,233800
1999-09-28,14.473856785043408,14.572654442279198,14.177463813336034,14.375059127807617,1411900
1999-09-29,14.276263899999122,14.622055759168651,14.276263899999122,14.424460411071777,577000
1999-09-30,14.523255613661304,14.572654442279198,14.177463813336034,14.375059127807617,1269200
1999-10-01,14.375060604567512,14.770251274108887,14.375060604567512,14.770251274108887,5435700
1999-10-04,14.622053563200087,15.066643029648738,14.622053563200087,14.91844654083252,465400
1999-10-05,14.943146777153014,14.943146777153014,14.696152615547179,14.819649696350098,389700
1999-10-06,14.745557045776573,14.794955896851201,14.473863364866117,14.720857620239258,865200
1999-10-07,14.646753379276822,14.696152210235597,14.523256301879885,14.523256301879883,247200
1999-10-08,14.523255959535257,14.69615186381544,14.424458299946583,14.44915771484375,137500
1999-10-11,14.375064533609184,14.498561651595518,14.276266839220117,14.300966262817383,235800
1999-10-12,14.375059535585601,14.375059535585601,14.177464215508824,14.325660705566406,377200
1999-10-13,14.399759776062435,14.399759776062435,14.226863861083984,14.226863861083984,221300
1999-10-14,14.128070297636517,14.375064533609184,14.02927260324745,14.300966262817383,328300
1999-10-15,14.202164444658491,14.300962110360462,14.053967946105532,14.226863861083984,300100
1999-10-18,14.226863178453948,14.325660839415434,13.930470195569491,14.078666687011719,256600
1999-10-19,14.177467322560538,14.202166742983119,13.930473118334746,13.955172538757324,435100
1999-10-20,13.979870879501371,13.979870879501371,13.73287669435117,13.85637378692627,244000
1999-10-21,13.856373994691031,13.9551716702325,13.757576319149562,13.831674575805664,150300
1999-10-22,13.930462456423486,14.152757070089818,13.806965448831079,13.97986125946045,104500
1999-10-25,13.955169408834962,14.251562387429686,13.930469993952068,14.103365898132324,204200
1999-10-26,14.10336597048003,14.375059535585601,14.10336597048003,14.325660705566406,484500
1999-10-27,14.325660640357908,14.622053619123934,14.325660640357908,14.44915771484375,500800
1999-10-28,14.538933693649422,14.713500650519999,14.538933693649422,14.588809967041016,860700
1999-10-29,14.588810290320444,14.788315388307732,14.588810290320444,14.7135009765625,302600
1999-11-01,14.73843776631396,14.73843776631396,14.588808956503664,14.63868522644043,237500
1999-11-02,14.68856803616493,14.913011350809215,14.663629890093343,14.738444328308105,70100
1999-11-03,14.713504940983379,14.713504940983379,14.538937933208999,14.613752365112305,147600
1999-11-04,14.613759971367424,14.738450756106053,14.339440244942438,14.38931655883789,88000
1999-11-05,14.563870598288144,14.613746867460362,14.314489252427045,14.414241790771484,814000
1999-11-08,14.414247147933297,14.513999723351521,14.21474199709685,14.339432716369629,196400
1999-11-09,14.314498209617506,14.38931266019042,14.065116707707794,14.16486930847168,110800
1999-11-10,14.164864521198446,14.164864521198446,13.765854252995673,13.840668678283691,190100
1999-11-11,13.890549572721149,14.01524032292511,13.815735122598774,13.940425872802734,92100
1999-11-12,13.965364022843525,14.01524032292511,13.865611422680358,13.940425872802734,130700
1999-11-15,13.890549572721149,13.940425872802734,13.76585882251719,13.940425872802734,102000
1999-11-16,13.990292149205361,14.040168413551905,13.765848959645917,13.915477752685547,753900
1999-11-17,13.840668678283693,13.89054496180904,13.765854252995673,13.840668678283691,111800
1999-11-18,13.76585609772626,13.865608678144566,13.566350936889648,13.566350936889648,166600
1999-11-19,13.49153511475902,13.66610211254703,13.466596972217877,13.541411399841309,104400
1999-11-22,13.441660236279619,13.491536526581212,13.16734063962085,13.242155075073242,82000
1999-11-23,13.242152483923714,13.242152483923714,13.042647361755371,13.042647361755371,132100
1999-11-24,13.117459986251214,13.117459986251214,12.917954891403287,12.942893028259277,272800
1999-11-26,12.868079630041953,12.992770324131506,12.868079630041953,12.893017768859863,36500
1999-11-29,12.843140913708375,12.843140913708375,12.26956374668839,12.593759536743164,362100
1999-11-30,12.66857773660491,13.242155075073242,12.66857773660491,13.242155075073242,346700
1999-12-01,13.142396760478924,13.341901834641792,13.017706089127133,13.292025566101074,338500
1999-12-02,13.217216341683034,13.341907061887591,13.167340053601212,13.31696891784668,187400
1999-12-03,13.167343650165543,13.566354063806923,13.167343650165543,13.416725158691406,623400
1999-12-06,13.39178700783882,13.51647776210175,13.366848856986234,13.416725158691406,467000
1999-12-07,13.391783790944892,13.466598225531177,13.341907501220703,13.341907501220703,291500
1999-12-08,13.416720678221504,13.416720678221504,13.1174629679266,13.217215538024902,343800
1999-12-09,13.217217322732116,13.267093614516012,12.99277400970459,12.99277400970459,276200
1999-12-10,13.017709942751154,13.042648084403934,12.818204809528913,12.868081092834473,197900
1999-12-13,12.768329403264737,12.768329403264737,12.269566535949707,12.269566535949707,1419000
1999-12-14,12.294507893649014,12.469074942848899,12.24463159387762,12.34438419342041,526500
1999-12-15,12.394260751724243,12.494013353347778,12.319446300506591,12.469075202941895,400100
1999-12-16,12.369319401516522,12.444133833380533,12.31944311360718,12.394257545471191,156700
1999-12-17,12.344380819028425,12.618700392784612,12.294504532890937,12.369318962097168,360000
1999-12-20,12.419195248234658,12.419195248234658,12.31944267595968,12.369318962097168,103200
1999-12-21,12.369317299329026,12.593760556776529,12.344379159612638,12.54388427734375,419500
1999-12-22,12.444136792963201,12.469074942848899,12.319446043534711,12.34438419342041,284900
1999-12-23,12.344379159612638,12.56882241706014,12.344379159612638,12.54388427734375,166200
1999-12-27,12.49401056335633,12.618701287541523,12.419196128845215,12.419196128845215,169700
1999-12-28,12.419193015321937,12.469069292491906,12.219687906642068,12.24462604522705,352500
1999-12-29,12.294500521321071,12.294500521321071,12.094995441867585,12.144871711730957,255000
1999-12-30,12.070061389023696,12.294504679315459,12.045123245657944,12.269566535949707,191400
1999-12-31,12.269570964977055,12.269570964977055,12.169818355505697,12.194756507873535,84800
2000-01-03,12.094997217675218,12.094997217675218,11.720925138778046,11.870553970336914,246300
2000-01-04,11.79574217341253,12.020185470581055,11.79574217341253,12.020185470581055,347800
2000-01-05,11.920435645363547,12.469074942848899,11.920435645363547,12.34438419342041,453000
2000-01-06,12.294505404660022,12.444134273682252,12.294505404660022,12.419196128845215,139300
2000-01-07,12.41919096931815,12.793262986466287,12.31943843141198,12.768324851989746,303300
2000-01-10,12.668573949832727,12.71845022522577,12.5189451236536,12.593759536743164,178800
2000-01-11,12.593765954971314,12.643642255783082,12.319446300506591,12.469075202941895,150800
2000-01-12,12.419195753382887,12.768329770546261,12.394257609299787,12.668577194213867,143500
2000-01-13,12.668577128972567,12.668577128972567,12.294504969652511,12.394257545471191,1107400
2000-01-14,12.369320950527422,12.369320950527422,12.219692068061365,12.31944465637207,204300
2000-01-18,12.319443200139089,12.369319488398762,11.970309182321383,12.020185470581055,348600
2000-01-19,11.845618378468442,12.394257545471191,11.845618378468442,12.394257545471191,208500
2000-01-20,12.44413278720997,12.56882349650065,12.094998801196063,12.1199369430542,326300
2000-01-21,12.344382803449745,12.419197244682774,12.169815773906013,12.31944465637207,233400
2000-01-24,12.319437173696665,12.793261680377304,12.244622777904985,12.643632888793945,520000
2000-01-25,12.74338700992545,12.893015820218116,11.995242958462116,12.094995498657227,519900
2000-01-26,12.169815773906013,12.469073538838128,12.070063185595307,12.31944465637207,308700
2000-01-27,12.419195827288119,12.718453558066145,12.369319538825113,12.618700981140137,841900
2000-01-28,12.457307433285644,12.482524654810515,12.02861466736286,12.079049110412598,1628400
2000-01-31,12.230351878563885,12.457306861877441,12.003396895250328,12.457306861877441,585300
2000-02-01,12.406876825517225,12.507745742797852,12.331225137556753,12.507745742797852,170600
2000-02-02,12.482528513477696,12.633831889398637,12.457311284157539,12.507745742797852,169100
2000-02-03,12.55818114196055,12.88600514767438,12.55818114196055,12.785136222839355,460800
2000-02-04,12.785134818442696,12.785134818442696,12.356441934984066,12.432093620300293,202500
2000-02-07,12.432095099468622,12.457312330907707,12.331226173712285,12.356443405151367,94800
2000-02-08,12.35644065009223,12.507744004991318,12.35644065009223,12.482526779174805,228700
2000-02-09,12.432093620300295,12.759917590003953,12.154704107474121,12.432093620300293,382300
2000-02-10,12.482525249771024,12.583394140678266,12.104266908868873,12.280787467956543,802100
2000-02-11,12.280787467956543,12.331221913410165,12.129484131595683,12.280787467956543,160800
2000-02-14,12.306004857820739,12.306004857820739,12.230353188612824,12.255570411682129,342600
2000-02-15,12.25557153446158,12.306005985220683,12.104268182184278,12.230354309082031,104900
2000-02-16,12.179914951324463,12.205132166544598,11.877308368682861,12.104263305664062,251100
2000-02-17,12.104268134394779,12.129485359674769,11.852095881594888,11.952964782714844,236700
2000-02-18,11.902530455486083,11.927747681027368,11.398185944660403,11.650358200073242,284400
2000-02-22,11.751224052313853,11.85209292829938,11.625137957331944,11.675572395324707,262700
2000-02-23,11.625136864923798,11.625136864923798,11.246878615522807,11.398181915283203,185800
2000-02-24,11.398185216128553,11.398185216128553,10.81818906575033,11.045144081115723,135700
2000-02-25,10.893842860630581,10.919060089474634,10.591236114501953,10.591236114501953,252100
2000-02-28,10.69210488209606,11.24688390899727,10.641670425105042,11.171232223510742,243900
2000-02-29,11.09557819366455,11.246881532669066,11.019926524162292,11.09557819366455,224500
2000-03-01,11.146012976833674,11.272099096481114,10.994709633256745,11.045144081115723,679300
2000-03-02,11.095575493397638,11.146009927458536,11.04514105933674,11.070358276367188,317200
2000-03-03,11.070361305045209,11.19644742469265,10.994709633256745,11.045144081115723,356400
2000-03-06,10.994710146525259,10.994710146525259,10.439931194177655,10.540800094604492,303400
2000-03-07,10.515585797898312,10.79297535132009,10.49036856576906,10.666889190673828,339900
2000-03-08,10.717321566815645,10.969493838976014,10.641669885167536,10.69210433959961,328000
2000-03-09,10.692101286071637,10.893839046186196,10.591232406014358,10.868621826171875,176000
2000-03-10,10.96949076595625,10.96949076595625,10.490363583075403,10.566015243530273,936500
2000-03-13,10.515583378435618,10.591235057417169,10.364280020472515,10.46514892578125,136700
2000-03-14,10.465148587306912,10.641669165887992,10.36427968526058,10.515583038330078,187600
2000-03-15,10.4903674636941,11.574708331335556,10.4903674636941,11.524273872375488,696500
2000-03-16,11.473837502395051,12.079050909114791,11.372968601275094,11.952964782714844,583700
2000-03-17,11.952961324608843,11.952961324608843,11.549485836858334,11.599920272827148,258600
2000-03-20,11.65035472567386,11.65035472567386,11.37296532744353,11.448616981506348,536000
2000-03-21,11.398184992758075,11.499053886499297,11.171229981840327,11.221664428710938,375900
2000-03-22,11.196449342321179,11.196449342321179,10.717322005600227,10.767756462097168,481700
2000-03-23,10.692109370066442,11.297323107994732,10.692109370066442,10.91906452178955,1041700
2000-03-24,10.893842603339525,10.994711516333409,10.76775646209717,10.767756462097168,634500
2000-03-27,10.843404934400722,11.019925479844455,10.79297049284537,10.818187713623047,835000
2000-03-28,10.767752161691355,10.843403816223145,10.74253494351409,10.843403816223145,295500
2000-03-29,10.792971515655518,11.12079541683197,10.792971515655518,11.09557819366455,530200
2000-03-30,11.045145406018968,11.297317675562779,11.045145406018968,11.272100448608398,335300
2000-03-31,11.221669085009928,11.37297248840332,11.120800149414332,11.37297248840332,368600
2000-04-03,11.448624190100016,11.524275891796712,11.246886318908826,11.37297248840332,204600
2000-04-04,11.448621066897196,11.70079333709317,11.246883250740417,11.549489974975586,259600
2000-04-05,11.549487209523411,12.104266071116239,11.549487209523411,11.826876640319824,380600
2000-04-06,11.902533812163979,11.902533812163979,11.65036148563508,11.72601318359375,182300
2000-04-07,11.70078961432109,11.801658490306616,11.650355176328326,11.675572395324707,178900
2000-04-10,11.599925817069362,11.952967037588865,11.549491356995148,11.902532577514648,161100
2000-04-11,11.952963540909138,12.104266876870014,11.852094650268555,11.852094650268555,263800
2000-04-12,11.952967033623167,12.406877174140504,11.952967033623167,12.179922103881836,335800
2000-04-13,12.25557174682617,12.583395682440862,12.104268391927082,12.482526779174805,264300
2000-04-14,12.43209422718395,12.759918212890625,12.129487471147018,12.20513916015625,799200
2000-04-17,12.15470151940491,12.306004857820739,11.902529288711861,12.255570411682129,468400
2000-04-18,12.154705749894784,12.432095300203587,12.053836822509766,12.053836822509766,473400
2000-04-19,12.104269390457247,12.406876125218679,11.978183250973318,12.33122444152832,1156700
2000-04-20,12.331220275679346,12.75991300509969,12.331220275679346,12.532958030700684,298100
2000-04-24,12.457309254237584,13.365129361833846,12.457309254237584,13.239043235778809,473100
2000-04-25,13.264257381396666,13.592081233028143,13.062519626546527,13.566864013671875,298600
2000-04-26,13.516436181749617,14.121649742126465,13.466001718384879,14.121649742126465,250400
2000-04-27,14.060513809545716,14.060513809545716,13.500131012788458,13.652962684631348,748700
2000-04-28,13.703905877370035,14.366176421629554,13.703905877370035,14.28976058959961,1058700
