Date,Open,High,Low,Close,Volume
2005-11-01,11.552791337468804,11.770767974684276,11.484975582948364,11.678733825683594,252100
2005-11-02,11.678737069637123,11.91608996661774,11.659360870418444,11.794991493225098,509700
2005-11-03,11.867646109464511,12.022651951640448,11.824050600864066,11.96452522277832,342900
2005-11-04,12.008122077639804,12.109844326506716,11.920931050663707,12.012965202331543,286400
2005-11-07,12.061406268012606,12.143753256654666,11.916088487542108,12.100157737731934,230400
2005-11-08,12.061404912257252,12.289070579687097,12.008122224824834,12.255162239074707,339900
2005-11-09,12.20671903373797,12.303597198950435,12.104995897771296,12.211562156677246,369500
2005-11-10,12.211566600797358,12.545798563598979,12.177659184437795,12.419856071472168,276300
2005-11-11,12.395636339414605,12.395636339414605,11.475288384123719,11.610918045043945,1438600
2005-11-14,11.669044601203112,11.857957853317005,11.528569981184697,11.572165489196777,494800
2005-11-15,11.56732205894061,11.639981858779485,11.407472162329004,11.509195327758789,334800
2005-11-16,11.615758992482068,11.751389541101352,11.494660585327981,11.669042587280273,524300
2005-11-17,11.761084068500441,11.799835543029767,11.586701971164466,11.794991493225098,427500
2005-11-18,11.867646553185486,11.959681621883945,11.775611484487024,11.930617332458496,650800
2005-11-21,11.930619303951438,12.056561807216749,11.882180661386837,12.051717758178711,387800
2005-11-22,12.056564608108317,12.105004185833927,11.867651271277351,12.066252708435059,307700
2005-11-23,12.037187033693431,12.109845924458599,12.037187033693431,12.085626602172852,143600
2005-11-25,12.03718536930492,12.03718536930492,11.882179510729866,11.891866683959961,73500
2005-11-28,11.867649727444473,12.109846660657626,11.867649727444473,12.061407089233398,446200
2005-11-29,12.105000495910645,12.119532641970975,12.066249030324245,12.105000495910645,296700
2005-11-30,12.090467061407109,12.230941686630251,12.061403696291455,12.109843254089355,553800
2005-12-01,12.124376620915307,12.347197315778427,12.119532572256395,12.255162239074707,506300
2005-12-02,12.279384559903416,12.279384559903416,12.090470325874891,12.158286094665527,289500
2005-12-05,12.16312691564604,12.187346232701818,12.07109184780018,12.095311164855957,330600
2005-12-06,12.104999064807451,12.211565351594386,12.022652094683277,12.071091651916504,340300
2005-12-07,12.095312947286834,12.095312947286834,11.945151126815356,11.988746643066406,383600
2005-12-08,12.022653299530619,12.075936910217745,11.87249148857612,12.012965202331543,323800
2005-12-09,12.012965207976016,12.085625013095438,11.925775104866753,11.945150375366211,131000
2005-12-12,12.003277977901925,12.04202944262534,11.940306270284005,11.95968246459961,463000
2005-12-13,11.9888626042014,12.154226303100588,11.9888626042014,12.154226303100586,397100
2005-12-14,12.159091330123697,12.159091330123697,12.013182605228232,12.018045425415039,139900
2005-12-15,12.037499607481614,12.037499607481614,11.906181207305854,11.964545249938965,419700
2005-12-16,11.949953062970048,11.998589606709773,11.945089315829584,11.959680557250977,400500
2005-12-19,11.818635342988122,11.833226585236465,11.67272663116455,11.67272663116455,297700
2005-12-20,11.784588709235004,11.940224898332351,11.72136185528853,11.83322525024414,362900
2005-12-21,11.818638837424299,11.867275398300928,11.7359569622336,11.813776016235352,363700
2005-12-22,11.81863483794901,11.935362915617748,11.794317029572563,11.891590118408203,193400
2005-12-23,12.163955661262333,12.32931938549475,12.022909749790232,12.178546905517578,823800
2005-12-27,12.17854877703829,12.227184410032935,12.159093781708243,12.183411598205566,294900
2005-12-28,12.168818906052156,12.202864213574543,11.93050082573039,11.988863945007324,300100
2005-12-29,12.037497914081841,12.061815720620105,11.847816425621792,11.857542991638184,204400
2005-12-30,11.842952899051584,11.84781664598267,11.726225755700137,11.769998550415039,329000
2006-01-03,11.847817882314164,12.149362802189025,11.818635397682426,12.056954383850098,454700
2006-01-04,12.013183395203288,12.134774316500224,12.013183395203288,12.091001510620117,294200
2006-01-05,12.110451675528207,12.18826976588409,12.07640637695561,12.125042915344238,278700
2006-01-06,12.202860723931796,12.397405945329385,12.18340573795964,12.25636100769043,526700
2006-01-09,12.436321278422668,12.480094091330312,12.27095752469718,12.426593780517578,507100
2006-01-10,12.373094397370103,12.489821589235401,12.334185333415002,12.426593780517578,294400
2006-01-11,12.40227273638563,12.40227273638563,11.512227318292792,11.799181938171387,1473800
2006-01-12,11.731092517173703,11.774864395471804,11.624091912523577,11.697046279907227,631600
2006-01-13,11.677590252320458,11.750544607443448,11.677590252320458,11.731090545654297,403700
2006-01-17,11.697046279907228,11.75054658223229,11.672728466667715,11.697046279907227,302300
2006-01-18,11.54141002167605,11.731092489626256,11.526819704832649,11.711637496948242,506400
2006-01-19,11.706769601352011,11.940223864790303,11.692179289677606,11.862405776977539,324400
2006-01-20,11.89159246855944,11.91591028174185,11.672728439257321,11.711637496948242,379400
2006-01-23,11.69704521298745,11.83809111437375,11.667863654228741,11.745681762695312,329300
2006-01-24,11.740819490931653,11.915910720825197,11.740819490931653,11.915910720825195,493700
2006-01-25,11.935366994476315,12.15423012765462,11.930503245605875,12.14936637878418,408100
2006-01-26,12.149362296937033,12.377953778721093,12.037498893495647,12.261225700378418,384500
2006-01-27,12.329319009167095,12.42659118490442,12.212591841683267,12.324455261230469,597800
2006-01-30,12.324453740900207,12.324453740900207,12.071544445384642,12.159090042114258,329700
2006-01-31,12.159090143394947,12.183407952615754,11.988862695854426,12.115317344665527,170800
2006-02-01,12.086136251477715,12.377954611641169,12.081272503914073,12.31959056854248,394400
2006-02-02,12.2806805487536,12.402271445275911,12.25149899333442,12.329317092895508,373300
2006-02-03,12.358501306970258,12.548182849498039,12.30013818357638,12.412001609802246,314200
2006-02-06,12.397408257279697,12.591953514957368,12.358499205744163,12.499545097351074,437000
2006-02-07,12.499544945405152,12.621135845933743,12.489817450723276,12.557908058166504,403000
2006-02-08,12.557907301124095,12.557907301124095,12.426588913830042,12.470361709594727,216900
2006-02-09,12.499544920568315,12.6308623878529,12.484953678574495,12.57249927520752,332700
2006-02-10,12.538457890158705,12.596821021044136,12.47523008275671,12.528730392456055,295000
2006-02-13,12.553046760738106,12.767047047179929,12.548183012447934,12.71841049194336,503900
2006-02-14,12.78650188446045,12.840001259669846,12.752455646844316,12.78650188446045,425200
2006-02-15,12.78650275483596,12.859457127934855,12.703820884613162,12.81568431854248,393300
2006-02-16,12.839999292699895,12.839999292699895,12.737863378493142,12.801090240478516,243400
2006-02-17,12.3487738203328,12.815683446180586,12.3487738203328,12.78650188446045,377500
2006-02-21,12.810817149355689,12.815680896618968,12.596816908096116,12.645453453063965,502100
2006-02-22,12.645456323440538,12.718410693619665,12.514137900519021,12.640592575073242,265400
2006-02-23,12.66977533249052,12.791366270144614,12.538457824849678,12.548184394836426,321300
2006-02-24,12.591953514957368,12.601681009757492,12.43631730881523,12.499545097351074,412500
2006-02-27,12.450911135989907,12.674637996851654,12.426592393940703,12.596819877624512,320400
2006-02-28,12.548182868141499,12.582229105781153,12.377956318268843,12.402274131774902,291900
2006-03-01,12.431453871898805,12.786500019651145,12.407136061956104,12.762181282043457,670300
2006-03-02,12.694094153859824,12.878911972045898,12.640593844113615,12.878911972045898,472500
2006-03-03,12.791361808776855,12.844862099537716,12.6697709135312,12.791361808776855,569500
2006-03-06,12.791364642219836,12.830273700210679,12.718410274445144,12.80595588684082,294000
2006-03-07,12.75731938493386,12.75731938493386,12.382819120440185,12.412001609802246,415000
2006-03-08,12.358501771533241,12.640592685647924,12.358501771533241,12.596819877624512,377700
2006-03-09,12.587092071104163,12.752455802309418,12.538456443532727,12.71841049194336,284800
2006-03-10,12.694088790390337,12.75245189666748,12.645452250049484,12.75245189666748,298000
2006-03-13,12.85017402659802,13.118904468632664,12.85017402659802,13.104246139526367,577000
2006-03-14,13.182425860673453,13.436498047415146,13.143337903630917,13.421839714050293,648300
2006-03-15,13.436496097504591,13.68079602655013,13.392522035721973,13.6661376953125,728200
2006-03-16,13.680793301133328,13.949522796776412,13.661248863376697,13.866460800170898,620600
2006-03-17,13.846918232004139,13.866461739154095,13.661249788463731,13.739426612854004,480800
2006-03-20,13.768742917022035,13.783400315016715,13.6123911255442,13.754084587097168,418100
2006-03-21,13.754085517878035,13.754085517878035,13.514671704484465,13.563531875610352,543800
2006-03-22,13.534215207236018,13.949524303182638,13.534215207236018,13.934866905212402,523400
2006-03-23,13.900667185659962,14.013044936230926,13.724770927771269,13.964184761047363,371000
2006-03-24,13.886007308959963,13.973955428121679,13.802945299966142,13.886007308959961,192400
2006-03-27,13.900666734608613,13.988613928768904,13.817604719070866,13.842034339904785,226700
2006-03-28,13.832260948913628,14.03258680498585,13.758971160680169,13.876235008239746,259900
2006-03-29,14.12053577194551,14.12053577194551,13.87623584187057,14.047245979309082,191400
2006-03-30,14.052131629476143,14.120535309438932,13.832261326838259,13.925095558166504,221300
2006-03-31,13.910435028032461,13.998383135182547,13.778513799237434,13.949522972106934,307500
2006-04-03,13.973953328922736,14.12053288421927,13.80782933589062,13.983725547790527,304200
2006-04-04,13.929979316556441,13.93975153545272,13.646591492074949,13.68567943572998,393300
2006-04-05,13.680798543270223,13.680798543270223,13.343664318227683,13.617280960083008,422400
2006-04-06,13.622160107300042,13.636818434743219,13.460922233145203,13.578186988830566,211700
2006-04-07,13.583076704359867,13.705226678075082,13.485357284545898,13.485357284545898,226500
2006-04-10,13.509783252960087,13.53421380025439,13.250825975151098,13.324115753173828,288100
2006-04-11,13.30945667627149,13.343658508629908,13.089587354568778,13.109130859375,313900
2006-04-12,12.986980059378151,13.329000224010892,12.957664338159052,13.299683570861816,294900
2006-04-13,13.280142480951586,13.348546153538132,13.172649930395417,13.24105453491211,120200
2006-04-17,13.216622389672281,13.368088977717642,13.201964994134364,13.28014087677002,160000
2006-04-18,13.280141915374196,13.553757525997733,13.177535478934054,13.53421401977539,230300
2006-04-19,13.504899642806798,13.680795888157942,13.504899642806798,13.646594047546387,142600
2006-04-20,13.607502249505906,13.76874011818309,13.524440260676448,13.700336456298828,121100
2006-04-21,13.700337839485558,13.700337839485558,13.348545412723817,13.451151847839355,160300
2006-04-24,13.372975169796925,13.372975169796925,13.24105301755747,13.289913177490234,289400
2006-04-25,13.289913177490236,13.348544623865525,13.1531049160645,13.289913177490234,264100
2006-04-26,13.324119356519027,13.592848925920366,13.324119356519027,13.485357284545898,341300
2006-04-27,13.177536539127331,13.241055036303036,12.87460517883301,12.874605178833008,557900
2006-04-28,12.752453255504104,13.094472510460362,12.557013548110524,12.86483097076416,524100
2006-05-01,12.859950086295521,12.859950086295521,12.337148307141367,12.351806640625,826300
2006-05-02,12.327372933699046,12.420207158170959,12.229653531245082,12.376233100891113,542000
2006-05-03,12.351805242763426,12.532586675616999,12.312717289827763,12.483726501464844,652900
2006-05-04,12.532584179703518,12.820858124667003,12.493496234552373,12.713366508483887,543700
2006-05-05,12.752457904105286,12.894151394142815,12.728027349319246,12.855063438415527,250300
2006-05-08,12.825747205442012,12.986985133033212,12.796431472770069,12.913695335388184,174600
2006-05-09,12.889263888905841,12.92835184040484,12.781772255266164,12.85994815826416,306300
2006-05-10,12.80131401420443,12.8746037914144,12.693821471161732,12.698707580566406,184800
2006-05-11,12.64985061492267,12.64985061492267,12.390893274549867,12.493498802185059,247400
2006-05-12,12.41532128955929,12.444637017672234,12.097731594533526,12.161249160766602,404600
2006-05-15,12.068417400515253,12.288286787206637,11.980469273066575,12.239426612854004,441400
2006-05-16,12.234539341828718,12.386005017681233,12.185679175832055,12.33714485168457,391500
2006-05-17,12.312718683265729,12.405551999537488,12.234542768547186,12.351806640625,363500
2006-05-18,12.351803723326215,12.429979619580859,12.12216121263928,12.161249160766602,381300
2006-05-19,12.161249156481691,12.190565816514498,11.995125144016558,12.097731590270996,318400
2006-05-22,12.04398698302668,12.097733268612961,11.833888883295215,11.941381454467773,649300
2006-05-23,12.04398219389045,12.068412737592592,11.824112892150879,11.824112892150879,338300
2006-05-24,11.755709893879821,11.81434227477604,11.579814615051323,11.785026550292969,616400
2006-05-25,11.872974395751953,11.921834560609271,11.72639483311013,11.872974395751953,428900
2006-05-26,11.9462675651511,12.083074936562978,11.897407390248148,11.941381454467773,324600
2006-05-30,11.936495450978136,11.936495450978136,11.5162992477417,11.5162992477417,531200
2006-05-31,11.516295388436486,11.657989756250299,11.457663943219059,11.57004165649414,473400
2006-06-01,12.117276998381405,12.122163109153027,11.745941899041528,11.970697402954102,1329800
2006-06-02,12.01955779487837,12.07818926133148,11.912065219830408,12.00001335144043,463700
2006-06-05,11.946263153410705,11.956034439238511,11.62867259979248,11.62867259979248,382100
2006-06-06,11.68730645320242,11.716622178255117,11.560270402067273,11.633560180664062,346900
2006-06-07,11.638445854187012,11.76548190056341,11.565156078335646,11.638445854187012,463700
2006-06-08,11.638446159784467,11.750823881169334,11.521182328957202,11.677534103393555,572200
2006-06-09,11.677534103393555,11.789911824778422,11.638446159784467,11.677534103393555,298000
2006-06-12,11.682424192897601,11.71662603871645,11.369720537490517,11.37949275970459,217500
2006-06-13,11.359841338994427,11.51700379298507,11.237058786560711,11.345108032226562,574900
2006-06-14,11.32055664637919,11.364758462399896,11.24688726526368,11.325468063354492,358200
2006-06-15,11.443335047330232,11.909909183875438,11.413867493084673,11.846062660217285,239200
2006-06-16,11.83133100423161,11.841153836715598,11.51700785879886,11.566120147705078,591500
2006-06-19,11.55138559519976,11.610320710260758,11.217416820664887,11.28126335144043,335200
2006-06-20,11.25179783041402,11.590678081998613,11.24197499720706,11.443338394165039,177800
2006-06-21,11.507186011346693,11.885356663540469,11.477718448129123,11.595589637756348,413500
2006-06-22,11.531737222537119,11.610317981990864,11.330373909342335,11.44824504852295,303900
