Date,Open,High,Low,Close,Volume
2004-03-26,8.75662792632329,8.849783587036427,8.685391736449901,8.767587661743164,1050100
2004-03-29,8.877184268034558,9.008697977427461,8.866224530957302,8.953900337219238,1360500
2004-03-30,8.877181094283078,9.030613177797719,8.8717012277036,8.997735023498535,999100
2004-03-31,8.931976082399336,8.970335141638795,8.784023891757116,8.838820457458496,2050800
2004-04-01,8.849784442022363,8.981298144232824,8.84430457378301,8.899102210998535,820000
2004-04-02,8.959376392988693,9.030612563319348,8.712787639579489,8.827862739562988,2383200
2004-04-05,8.90457981389344,8.910059680738701,8.493599207098358,8.58127498626709,6177800
2004-04-06,8.581275275619413,8.62511316668195,8.47168054796307,8.542917251586914,2994000
2004-04-07,7.178462390691054,8.389485420866261,7.1236647604214705,8.208653450012207,28530600
2004-04-08,8.247011502494548,8.329207420349121,8.088099011410511,8.329207420349121,3698900
2004-04-12,8.274410067170358,8.30180835723877,8.164814816541174,8.30180835723877,2269400
2004-04-13,8.37304387693885,8.575794225786279,8.334685858196819,8.449760437011719,3843200
2004-04-14,8.39496762382431,8.466204358391197,8.356609583130261,8.384008407592773,1391600
2004-04-15,8.340166487798903,8.3840043768274,8.11549717588064,8.290848731994629,1845000
2004-04-16,8.290852980328056,8.290852980328056,8.137420290107547,8.181258201599121,1143500
2004-04-19,8.181254535898303,8.186733880437824,8.055220204889247,8.104537963867188,1447800
2004-04-20,8.082620671980445,8.09905975414091,7.852471431377951,7.956586837768555,5004000
2004-04-21,7.671640208123043,7.890829719319524,7.425051877379749,7.578484535217285,8011300
2004-04-22,7.479847781283507,7.479847781283507,6.849677646812344,6.959272384643555,11342300
2004-04-23,6.904474687271552,7.096265331446998,6.767481146036711,6.975710868835449,6650100
2004-04-26,6.964755257664977,7.041471868546609,6.849680602637107,6.882559299468994,2491900
2004-04-27,6.904475496892743,6.931873790281334,6.833238784386717,6.871596813201904,2794000
2004-04-28,6.87159784034069,7.0414701067221035,6.822280068727085,7.035990238189697,3474500
2004-04-29,7.041465565367188,7.1236614499853905,6.855154336137995,6.9428300857543945,3824900
2004-04-30,6.909953520548036,6.986670086095978,6.849676554996056,6.855156421661377,2485100
2004-05-03,6.833238462929708,7.014069908250066,6.71268399185316,6.794879913330078,2380800
2004-05-04,6.838716344076016,6.898993828007299,6.657884937459792,6.7346014976501465,1844400
2004-05-05,6.7896678340524454,6.883280490738701,6.668521950372709,6.70156192779541,1862800
2004-05-06,6.663019003218373,6.696058471743456,6.332621167050251,6.459273338317871,4196700
2004-05-07,6.4592706718304,6.701562458372639,6.4592706718304,6.629976272583008,2711700
2004-05-10,6.574910463177495,6.646496656032656,6.497818044066335,6.602443695068359,1689300
2004-05-11,6.745615482195438,6.927334061336245,6.723589003667845,6.828214645385742,2956200
2004-05-12,6.861255175669843,6.861255175669843,6.723589542550587,6.778656005859375,1112000
2004-05-13,6.778656059208432,6.789669036865234,6.640990425005726,6.789669036865234,1890500
2004-05-14,6.745616326729457,6.773149559624207,6.442751815192689,6.607950687408447,1976800
2004-05-17,6.49781608581543,6.607948455035509,6.44274963862911,6.49781608581543,1691300
2004-05-18,6.552883335928175,6.640989774313413,6.547377110215639,6.629976272583008,1610000
2004-05-19,6.629977283439734,6.773149676848147,6.629977283439734,6.652003765106201,2905200
2004-05-20,6.6520061004092925,6.723592322245095,6.607953121610788,6.640993118286133,1988200
2004-05-21,6.613455375298556,6.723587747358165,6.613455375298556,6.718080997467041,930400
2004-05-24,6.828216950947021,6.905309914400527,6.767644245831813,6.899803161621094,1289500
2004-05-25,6.8557489254983155,7.213679912866574,6.8172027134558695,7.164120197296143,2288700
2004-05-26,7.19165644663602,7.544080304869203,7.158616447350172,7.345841884613037,2635600
2004-05-27,7.345839803905649,7.345839803905649,6.784163651211693,7.0705084800720215,4248100
2004-05-28,7.0650009930733,7.13108044090534,6.7731499671936035,6.7731499671936035,4191200
2004-06-01,6.800683698574613,7.026455293116198,6.800683698574613,6.982402324676514,3016100
2004-06-02,6.938346516931873,6.938346516931873,6.696054764511249,6.723587989807129,4410500
2004-06-03,6.894293910184658,7.323810460691996,6.745614801267146,6.938346862792969,5288800
2004-06-04,7.136588605249465,7.213681572220708,7.020949417369036,7.053989410400391,2070800
2004-06-07,7.131081687923887,7.213681406022798,7.076015734344141,7.186148166656494,1230000
2004-06-08,7.191651400040008,7.263237052145109,7.120065222782302,7.202664375305176,1517000
2004-06-09,7.235705248743345,7.2412114744824825,7.087026125580577,7.180638790130615,1394800
2004-06-10,7.406412761041226,7.665224361396568,7.389893028085349,7.472492218017578,4299300
2004-06-14,7.4724913201798895,7.59363723932365,7.384385388130893,7.494517803192139,3003600
2004-06-15,7.560596933654274,7.698262577968324,7.549583955188584,7.654209613800049,2198500
2004-06-16,7.626675605773926,7.698261266487425,7.604649127442234,7.626675605773926,1713200
2004-06-17,7.626677200223909,7.709276379947955,7.500024529473891,7.681743144989014,3064400
2004-06-18,7.648705397653947,7.75883783702364,7.599145668649361,7.720291614532471,2242300
2004-06-21,7.7037670649647225,7.714780565345336,7.599141437111906,7.709273815155029,1326900
2004-06-22,7.709276138595837,7.709276138595837,7.571610493263769,7.676236152648926,2938600
2004-06-23,7.643196447346535,7.879981517791748,7.626676717477931,7.879981517791748,1318500
2004-06-24,7.846942143167929,7.951567807342943,7.714783243635454,7.725796222686768,1491400
2004-06-25,7.731300283269222,7.758833509041464,7.67623383172474,7.698260307312012,633200
2004-06-28,7.670730906297079,7.736810361483318,7.5991446985571125,7.60465145111084,1647600
2004-06-29,7.604650776145522,7.720289943745873,7.599144024080558,7.714783191680908,1792000
2004-06-30,7.714782347604735,7.957073635273436,7.714782347604735,7.946060657501221,1955400
2004-07-01,7.929539681232105,7.946059934115558,7.802887560041678,7.846940517425537,3028600
2004-07-02,7.8469423698169125,7.935048305383391,7.703769961944984,7.824915885925293,2457300
2004-07-06,7.79187466096266,7.79187466096266,7.334824798879492,7.527556896209717,3386100
2004-07-07,7.472488489766664,7.665220536985796,7.472488489766664,7.588127613067627,2823600
2004-07-08,7.544073757723564,7.566100229747402,7.323809037485182,7.3623552322387695,1380900
2004-07-09,7.378879707198806,7.566105102556724,7.378879707198806,7.455972671508789,874600
2004-07-12,7.400904481834479,7.439451217651367,7.241212362458037,7.439451217651367,926100
2004-07-13,7.42292999824762,7.5165426621110605,7.296277879581002,7.334824085235596,628700
2004-07-14,7.301785361632355,7.301785361632355,6.8557484759020735,6.883281707763672,3909700
2004-07-15,6.938350063949188,7.02094925691052,6.861257098739847,6.965882778167725,2253800
2004-07-16,6.9603749425170305,7.0484808680300866,6.740109603581651,6.993414402008057,1892300
2004-07-19,6.993413434720608,7.736807997432387,6.993413434720608,7.626675605773926,5065000
2004-07-20,7.599144632503954,8.034168102563346,7.522051672880367,7.874475955963135,3522100
2004-07-21,7.571610852829874,7.709276504699508,6.4262326712867415,6.558391571044922,12096400
2004-07-22,6.58041662505454,6.68504279183595,6.536363668036896,6.569403648376465,2784000
2004-07-23,6.5694019750376125,6.585921698423205,6.5033225563427015,6.563895225524902,2219000
2004-07-26,6.552884055610097,6.591430790747309,6.266539806155983,6.354645729064941,3165800
2004-07-27,6.332619653386445,6.475792049847495,6.277553185469807,6.415218830108643,2018200
2004-07-28,6.415219456408623,6.470285929701247,6.200461365903571,6.283060550689697,1865700
2004-07-29,6.288566814450539,6.459271923119444,6.222487366725212,6.376672744750977,1620500
2004-07-30,6.3216058701331885,6.360152606030991,6.233499945485759,6.316099643707275,1624300
2004-08-02,6.277553801445045,6.354646759062413,6.222487853277904,6.294074058532715,1336100
2004-08-03,6.178432860936098,6.244512292184021,5.947154588992051,6.0517802238464355,2276300
2004-08-04,6.0517812190322084,6.168055167007497,6.0517812190322084,6.134833812713623,1193700
2004-08-05,6.134833865358932,6.168055219937891,6.068391684236532,6.140370845794678,913600
2004-08-06,6.101614034615859,6.134834866581032,5.979803085327148,5.979803085327148,1632100
2004-08-09,5.979803782732669,6.046245982447562,5.830308437347412,5.830308437347412,1311800
2004-08-10,5.84138215627025,6.062856146029003,5.84138215627025,6.057319164276123,1659500
2004-08-11,6.007485599465406,6.0351694414990416,5.780474187327341,5.941042900085449,1280100
2004-08-12,5.896749651122748,5.896749651122748,5.597759538379198,5.708497047424316,1547700
2004-08-13,5.708496412675075,5.835843794666918,5.642053703421788,5.691885471343994,1362200
2004-08-16,5.680811905907814,5.946580624576119,5.619906178519699,5.92443323135376,1179700
2004-08-17,5.924432860742526,6.029633367994393,5.857990685231833,5.935506820678711,1380000
2004-08-18,5.924432747119487,6.256644146337032,5.67527446172406,6.168054580688477,2141000
2004-08-19,6.14590734320374,6.323086478938393,6.090538599268923,6.217885971069336,3440600
2004-08-20,6.201274173249258,6.533485506544991,6.201274173249258,6.461506366729736,3170900
2004-08-23,6.4615117186774285,6.505806529400697,6.284332475784353,6.300942897796631,1085500
2004-08-24,6.3175507418858885,6.3175507418858885,6.156981986526351,6.201276779174805,1287000
2004-08-25,6.206813801495803,6.278792972036583,6.173592442770989,6.245571613311768,1192900
2004-08-26,6.245569754842561,6.339696293845831,6.0739276152733686,6.129295825958252,1179800
2004-08-27,6.162518456116684,6.18466585060264,6.101613253289194,6.118223667144775,1048800
2004-08-30,6.118222553324179,6.168054313854604,5.885674689539155,6.062853813171387,1292800
2004-08-31,6.062851743927751,6.079462149090302,5.979799190079734,6.051778316497803,920400
2004-09-01,6.035171052936636,6.422751281319743,6.035171052936636,6.367382526397705,2377800
2004-09-02,6.372918118242407,6.611002445220947,6.356307178565524,6.611002445220947,1234400
2004-09-03,6.633152245173635,6.644226208979049,6.467047012377685,6.57224702835083,1430200
2004-09-07,7.197907203461466,7.341865474259174,6.754958962256772,6.821401119232178,7839900
2004-09-08,6.86569680492567,7.009655094895806,6.810328597423199,6.898918151855469,1863500
2004-09-09,6.92106713256104,6.976435880835735,6.832477557749942,6.9099931716918945,888100
2004-09-10,6.871235307977519,7.369552454228067,6.849087914457639,7.352941513061523,3382800
2004-09-13,7.336328836037277,7.62424539098401,7.3197184280319965,7.40277099609375,2418100
2004-09-14,7.358481175213734,7.546734352758435,7.236670202443214,7.507976531982422,2416400
2004-09-15,7.474756191090594,7.474756191090594,7.358482184774421,7.386166572570801,1623200
2004-09-16,7.474753153554392,7.607637527333491,7.474753153554392,7.535658359527588,1758200
2004-09-17,7.568879432732228,7.635321617126465,7.541195057225743,7.635321617126465,2434700
2004-09-20,7.635322685823697,7.878944062701647,7.530122677817122,7.76820707321167,2447900
2004-09-21,7.640856255045959,7.640856255045959,7.469213601962126,7.557803153991699,4015500
2004-09-22,7.530121140731674,7.530121140731674,7.280962305194232,7.3086466789245605,3052500
2004-09-23,7.3197197897223685,7.41384633265494,7.2809614597860195,7.39723539352417,1711200
2004-09-24,7.391701986938202,7.430459804805791,7.164690477616945,7.208985805511475,2299700
2004-09-27,7.15361686987053,7.170227287409775,7.05949029042205,7.1093220710754395,2057600
2004-09-28,7.109320405916144,7.264352165387108,7.065025617495867,7.253278732299805,1752300
2004-09-29,7.197909490639431,7.46367820299062,7.197909490639431,7.4526047706604,3325300
2004-09-30,7.452606087054175,7.552269635807725,7.308647745084734,7.485827445983887,2278000
2004-10-01,7.613176207818548,7.696228827962297,7.546734006096414,7.685155391693115,3041100
2004-10-04,7.878942862821928,7.906627237987289,7.740521515030659,7.873406410217285,7608700
2004-10-05,7.862331867218018,7.890016240335065,7.773742295671865,7.862331867218018,2527800
2004-10-06,7.928774200158081,8.033974714442783,7.862332020205614,7.91770076751709,5280700
2004-10-07,7.92323625160634,7.995214870268878,7.746056610490086,7.751593589782715,2228900
2004-10-08,7.72944874335164,7.840185725455559,7.541195609757189,7.723911762237549,2875200
2004-10-11,7.757132790222758,7.806964562054234,7.729448413867986,7.779280185699463,1701900
2004-10-12,7.668540676886486,7.707298474167659,7.474750634409854,7.563340187072754,3828200
2004-10-13,7.668540676886486,7.7183719042328285,7.48582459251041,7.563340187072754,3135200
2004-10-14,7.485828029817223,7.530122826487746,7.325258731842041,7.325258731842041,1704200
2004-10-15,7.375090510105287,7.502438446559762,7.1979113234231935,7.325258731842041,2524000
2004-10-18,7.330792668180298,7.751593589782715,7.330792668180298,7.751593589782715,5266000
2004-10-19,7.8069648018151705,8.01182834827518,7.779280424610179,7.87894344329834,3546200
2004-10-20,8.028438728025233,8.028438728025233,7.408311110328242,7.59102725982666,5662900
2004-10-21,7.585491111585288,7.585491111585288,7.0594900014016995,7.330795764923096,6470700
2004-10-22,7.319722071936015,7.358479885921201,7.1314689273754865,7.142542362213135,3101200
2004-10-25,7.125931998267138,7.125931998267138,6.893384056577109,6.981973648071289,2776800
2004-10-26,7.114858563348174,7.1370059612217185,6.926605417405235,6.981973648071289,2260900
2004-10-27,6.959826199089236,7.142542362213135,6.937678801378328,7.142542362213135,2524500
2004-10-28,7.142544003471759,7.181302354398696,6.9210699754709815,6.954291343688965,1971000
2004-10-29,7.0096557945202225,7.05395057615736,6.921066231245946,6.998582363128662,880400
2004-11-01,7.037341542412202,7.181299874926383,6.932141547442947,7.03180456161499,986300
2004-11-02,6.8380149860325625,7.0927102943132105,6.810330610082058,7.03180456161499,1926000
2004-11-03,7.287707867437271,7.315523121077066,6.93166699710315,7.031803607940674,1452500
2004-11-04,6.992863825713099,7.165321325547892,6.937232767781532,7.137505531311035,1624600
2004-11-05,7.126379377700134,7.4045362529640535,7.093000319229924,7.398972988128662,1907200
2004-11-08,7.510236320918292,7.593683178933843,7.465731259237706,7.554741382598877,2318700
2004-11-09,7.560304699065843,7.627062292038124,7.493547106093563,7.604809761047363,1363200
2004-11-10,7.565865155728599,7.565865155728599,7.2988343524287,7.332213401794434,1588600
2004-11-11,7.415658800603078,7.643747247272943,7.398969544406765,7.599242210388184,1385000
2004-11-12,7.677126808297797,7.8940887451171875,7.649311025732204,7.8940887451171875,2960900
2004-11-15,7.894090768826785,8.060984976463004,7.882964771273469,8.005353927612305,1466900
2004-11-16,7.816205466316627,7.888526291321665,7.688253074217885,7.788389682769775,3536900
2004-11-17,7.955283572869877,8.066546172590325,7.84402097314943,7.8940887451171875,2891900
2004-11-18,7.899655213598835,8.0109178584722,7.782829303846267,7.816208362579346,1419500
2004-11-19,7.91634142088587,7.927467946347891,7.677126959413713,7.7271952629089355,1295600
2004-11-22,7.588119778076661,7.816208331804538,7.543614720302545,7.7939558029174805,1624900
