Date,Open,High,Low,Close,Volume
1986-05-21,1.8263014443339216,1.8263014443339216,1.7822941541671755,1.7822941541671753,4667225
1986-05-22,1.7932956134151379,1.8152995109558105,1.7822940867932628,1.8152995109558105,6598491
1986-05-23,1.8152995109558105,1.8263013752964545,1.8042976466151666,1.8152995109558105,2518290
1986-05-27,1.8152999100102039,1.8263017767693703,1.8042980432510376,1.8042980432510376,5025314
1986-05-28,1.8263013752964545,1.8263013752964545,1.7932956134151379,1.8152995109558105,4385583
1986-05-29,1.815299756255111,1.859307050704956,1.8042978904277978,1.859307050704956,5162112
1986-05-30,1.8813103566317146,1.9473210360044715,1.8813103566317146,1.925317645072937,7861861
1986-06-02,1.9253173497091274,1.9253173497091274,1.8813100680190822,1.892311930656433,3666991
1986-06-03,1.9033145904541016,1.9033145904541016,1.8813108559636327,1.9033145904541016,2777402
1986-06-04,1.9143155813217165,1.9253176143305784,1.8923121907415192,1.9143155813217163,2214518
1986-06-05,1.9143155813217165,1.9143155813217165,1.9033140548909995,1.9143155813217163,2066052
1986-06-06,1.903313793293784,1.903313793293784,1.8813100680190822,1.892311930656433,2304241
1986-06-09,1.892312479327488,1.892312479327488,1.859307050704956,1.859307050704956,2225381
1986-06-10,1.85930843351267,1.8813120126724243,1.8483065595030261,1.8813120126724243,5970830
1986-06-11,1.859307050704956,1.8703085788134544,1.8373031501909225,1.859307050704956,3380117
1986-06-12,1.848305915915051,1.8593077860937965,1.837303876876831,1.837303876876831,1334183
1986-06-13,1.8373031025301432,1.8373031025301432,1.7932958092218745,1.8263015747070312,3533009
1986-06-16,1.8263017767693703,1.8373033058096933,1.7932960076324496,1.8042980432510376,3063470
1986-06-17,1.804298134886458,1.8153000022043795,1.7822945691100454,1.7932960987091064,2136865
1986-06-18,1.8042976466151666,1.8152995109558105,1.7822940867932628,1.8152995109558105,1289120
1986-06-19,1.804297714820853,1.8152995795773872,1.771292289410641,1.7822941541671753,2007309
1986-06-20,1.7822944785921266,1.8042980432510376,1.7712926118329604,1.8042980432510376,2241073
1986-06-23,1.7932960076324496,1.8042980432510376,1.7712926118329604,1.8042980432510376,1398156
1986-06-24,1.8042976466151666,1.8263013752964545,1.7712922224526189,1.8152995109558105,1812976
1986-06-25,1.8152999100102039,1.8152999100102039,1.7932960076324496,1.8042980432510376,1576798
1986-06-26,1.8042980432510376,1.8042980432510376,1.7932960076324496,1.8042980432510376,1340620
1986-06-27,1.7932960076324496,1.8042980432510376,1.7822944785921266,1.8042980432510376,2274870
1986-06-30,1.7932956134151379,1.8373029019183296,1.7932956134151379,1.8152995109558105,3411098
1986-07-01,1.8373031025301432,1.870308530296494,1.8152997091651133,1.8263015747070312,5150042
1986-07-02,1.8263017767693703,1.8263017767693703,1.7932960076324496,1.8042980432510376,2954032
1986-07-03,1.804298134886458,1.8153000022043795,1.771292701792124,1.7932960987091064,1870511
1986-07-07,1.7822946736348309,1.7932962038790896,1.7602907688491127,1.771292805671692,5258676
1986-07-08,1.749289238604854,1.771292805671692,1.749289238604854,1.771292805671692,2762515
1986-07-09,1.7822945884590573,1.7932961181775535,1.7492891550064085,1.7492891550064087,1767510
1986-07-10,1.7602906847249047,1.7602906847249047,1.7382872875690483,1.7492891550064087,1598927
1986-07-11,1.7492892768401422,1.7492892768401422,1.672276537133735,1.7052819728851318,7161777
1986-07-14,1.694280720912353,1.7492899130785,1.6612752731564668,1.6832786798477173,3054216
1986-07-15,1.6722767543466945,1.6832782862604156,1.6282694446755501,1.6502728462219238,6783571
1986-07-16,1.6392707824707031,1.6502723108151387,1.617267050344188,1.6392707824707031,3114971
1986-07-17,1.6282687583823565,1.6612741845095091,1.5842614672596884,1.6172668933868408,6180050
1986-07-18,1.551256390513388,1.5622582579867932,1.4412382223576343,1.4962470531463623,13615423
1986-07-21,1.4962470946675952,1.5402545657824342,1.4962470946675952,1.529252529144287,2601174
1986-07-22,1.5182509990844522,1.529252529144287,1.5072491313057423,1.529252529144287,2811601
1986-07-23,1.5182509990844522,1.529252529144287,1.5072491313057423,1.529252529144287,1369589
1986-07-24,1.5182515382766724,1.5732603901277662,1.5072496665907553,1.5182515382766724,3270277
1986-07-25,1.5072496665907553,1.5182515382766724,1.4962476260453408,1.5182515382766724,2564962
1986-07-28,1.540254523039983,1.573259787741333,1.4852455233918225,1.4962470531463623,3894317
1986-07-29,1.4962462519906865,1.5182501440150833,1.4852447281268435,1.5072482824325562,2972540
1986-07-30,1.4962470379034452,1.4962470379034452,1.4632417735383338,1.4742436408996582,3836379
1986-07-31,1.4742438858865847,1.4852457550761777,1.4192345399386188,1.430236577987671,5093713
1986-08-01,1.4082326786650339,1.4082326786650339,1.3422215634167645,1.3752273321151733,6984744
1986-08-04,1.390931487083435,1.390931487083435,1.3011938301681203,1.390931487083435,9941995
1986-08-05,1.4806698816759156,1.536755765525623,1.4694526360399298,1.5143214464187622,8449288
1986-08-06,1.5143211530388776,1.6040584120809023,1.5143211530388776,1.5816242694854736,5942666
1986-08-07,1.5704054166350003,1.581622648602114,1.5255364887665446,1.5367538928985596,1733311
1986-08-08,1.5367551654561011,1.5479724067119978,1.480669303506705,1.5031036138534546,1786421
1986-08-11,1.5143214464187622,1.5479730111616088,1.5031042007827764,1.5143214464187622,1525700
1986-08-12,1.525538020513093,1.5479726791381836,1.491886635153216,1.5479726791381836,1739346
1986-08-13,1.5255383477245263,1.5479730111616088,1.5031042007827764,1.5143214464187622,1743772
1986-08-14,1.5031038245539994,1.5143210673822953,1.4582350254058838,1.4582350254058838,1632724
1986-08-15,1.4694522488220532,1.6489272708785017,1.458235006141942,1.6377098560333252,5858173
1986-08-18,1.5591898369791033,1.6040586451856098,1.514321373102802,1.5928417444229126,1903906
1986-08-19,1.604057867649237,1.604057867649237,1.5367549462109351,1.5591890811920166,1359531
1986-08-20,1.559189281452285,1.7498818635940554,1.5479723846860796,1.7498818635940552,15007544
1986-08-21,1.7723156213760376,1.794749752248157,1.7610983837749905,1.7723156213760376,13076278
1986-08-22,1.7610988164143242,1.7723160567710485,1.7162298549874275,1.7386645078659058,10058676
1986-08-25,1.7162300584614867,1.727447472313163,1.693795919418335,1.693795919418335,2634568
1986-08-26,1.6825785055666584,1.693795919418335,1.6601443665235067,1.693795919418335,2657100
1986-08-27,1.6825793004997314,1.7386655354307532,1.660145150857586,1.716230869293213,3973982
1986-08-28,1.7386650734163362,1.7386650734163362,1.6937962695596105,1.7050135135650635,2269640
1986-08-29,1.693795919418335,1.705013161104961,1.671361608210133,1.693795919418335,1890629
1986-09-02,1.7050139666372717,1.7386655354307532,1.6937967196510673,1.716230869293213,2995071
1986-09-03,1.70501311821156,1.7723162223080569,1.70501311821156,1.7610989809036255,6880134
1986-09-04,1.7835327239884957,1.862053036922957,1.7610982504843784,1.8508358001708984,8972339
1986-09-05,1.862053036922957,1.9405733498574185,1.8396185634188398,1.8508358001708984,7443420
1986-09-08,1.8396192390100552,1.850836479881591,1.783533378982452,1.8059676885604858,2307863
1986-09-09,1.8059676885604856,1.8396192390100552,1.7947502755239122,1.8059676885604858,2113127
1986-09-10,1.7947496164106052,1.8508358001708984,1.7947496164106052,1.8508358001708984,4466052
1986-09-11,1.8508360402778767,1.9405736016059545,1.828401391698362,1.8396188020706177,20157586
1986-09-12,1.8508371536538968,1.8620543986089193,1.7274479756439503,1.7947509288787842,8932104
1986-09-15,1.8171850157607368,1.8284019128350764,1.727447428855377,1.7610989809036255,4305113
1986-09-16,1.7050125400997294,1.783532858977085,1.7050125400997294,1.7723156213760376,5190277
1986-09-17,1.7835328067001812,1.9854418724459877,1.7835328067001812,1.9517903327941895,15530595
1986-09-18,1.9517910395552607,2.063962936401367,1.9517910395552607,2.063962936401367,23456832
1986-09-19,2.1088313742562956,2.277089263521666,2.063962420142862,2.2097861766815186,63973177
1986-09-22,2.310740350649326,2.321957586962663,2.1312654304607754,2.2546541690826416,54558256
1986-09-23,2.2546547241539194,2.277089374468726,2.07517993194561,2.086397171020508,26112322
1986-09-24,2.0639627148920074,2.1200489155433244,2.00787703073577,2.052745819091797,17622800
1986-09-25,2.0527453244155276,2.1200484046481716,1.9966593094450007,2.1088311672210693,16685331
1986-09-26,2.0863983887600615,2.1649187637832394,2.0639637253511225,2.1200499534606934,9616094
1986-09-29,2.0863968645318494,2.1088311672210693,1.974225006755781,2.1088311672210693,9253982
1986-09-30,2.0863973295520815,2.1312661170959473,2.075180089624859,2.1312661170959473,8006706
1986-10-01,2.097614174279079,2.243437945466484,2.063962627478534,2.221003293991089,44419111
1986-10-02,2.2322204815732336,2.2658720249933073,2.2097861766815186,2.2097861766815186,16492205
1986-10-03,2.232221341333794,2.366827394693845,2.2210039263199435,2.344393253326416,34384577
1986-10-06,2.333175572714151,2.3892617805734577,2.27708988134999,2.378044366836548,50937133
1986-10-07,2.5350849961827535,2.5799537861252415,2.4004787985203224,2.478999137878418,46551551
1986-10-08,2.478999883938334,2.5238683430540085,2.4677826400356024,2.5126514434814453,22491199
1986-10-09,2.5126506698322917,2.5238675659511545,2.490216016769409,2.490216016769409,14524728
1986-10-10,2.4789992037524473,2.4902161002473275,2.445347309112549,2.445347309112549,16053646
1986-10-13,2.445347309112549,2.445347309112549,2.422913171792715,2.445347309112549,4586756
1986-10-14,2.4229130325216235,2.445347168551924,2.3780440718009133,2.389261484146118,17059514
1986-10-15,2.3892617805734577,2.400479022145319,2.3668271252646864,2.378044366836548,9817267
1986-10-16,2.3780435480509867,2.3892609579256234,2.333174769377385,2.35560941696167,11507125
1986-10-17,2.333176612854004,2.3556112781642424,2.26587364991404,2.333176612854004,8529757
1986-10-20,2.321958427618069,2.422913074493408,2.310741187243577,2.422913074493408,15973177
1986-10-21,2.389261484146118,2.4229130325216235,2.3331752832452306,2.389261484146118,7483655
1986-10-22,2.3443935818529464,2.3668277263641357,2.3219592651766647,2.3668277263641357,6960604
1986-10-23,2.3556101792607844,2.378044317610014,2.277089834213257,2.277089834213257,2632959
1986-10-24,2.3556112781642424,2.3668281804065483,2.3219597106116976,2.333176612854004,9495390
1986-10-27,2.333176612854004,2.3556112781642424,2.310742464039141,2.333176612854004,4103940
1986-10-28,2.321957875997716,2.400478195635271,2.321957875997716,2.35560941696167,11104778
1986-10-29,2.344394276424058,2.3892630952349494,2.265873886546285,2.2883083820343018,16938810
1986-10-30,2.2322209030314313,2.2995238304138184,2.2210034902201485,2.2995238304138184,17260687
1986-10-31,2.310742464039141,2.3668281804065483,2.2546562311763583,2.333176612854004,10702431
1986-11-03,2.2923214435577393,2.315017797219755,2.2809730925520553,2.2923214435577393,3921676
1986-11-04,2.2923214435577393,2.3036696203887472,2.2696252640703993,2.2923214435577393,9777033
1986-11-05,2.2809746922905663,2.315019420835192,2.1788417258802757,2.2696268558502197,12271584
1986-11-06,2.2696268558502197,2.303671236045249,2.2469303120955364,2.2696268558502197,13800503
1986-11-07,2.2242345113460997,2.258278894915834,2.1334493723769317,2.1674935817718506,11390444
1986-11-10,2.1447975582917818,2.1788419418615157,2.1107531747220474,2.1674935817718506,3860520
1986-11-11,2.1447973876503723,2.167493409324732,2.0994048217772487,2.1561455726623535,15088013
1986-11-12,2.156144461299453,2.212885008763414,2.156144461299453,2.2015366554260254,6437552
1986-11-13,2.190188846127946,2.190188846127946,2.1220997704830165,2.1334481239318848,7041073
1986-11-14,2.1221001772312653,2.1334485328553012,2.0994041626821804,2.1107523441314697,4345348
1986-11-17,2.019967583865259,2.0540117856441387,1.861093713298349,1.9291822910308838,13438391
1986-11-18,1.8610935443658323,1.9632268371308785,1.8610935443658323,1.9178342819213867,18548198
1986-11-19,1.8157010331267465,1.883790135383606,1.7930050140573561,1.883790135383606,25307628
1986-11-20,1.8837899832061706,1.9972712886092785,1.8724418004134296,1.9632269144058228,14967309
1986-11-21,1.9518786668777468,1.9745746833609656,1.8951377547958912,1.9518786668777466,7041073
1986-11-24,1.929182578331437,1.9405309375723943,1.8157012501942935,1.8497456312179565,12070411
1986-11-25,1.8270494855236117,1.8383976698201256,1.781656922512346,1.8157011270523071,14886840
1986-11-26,1.8157009797937729,1.9405306485818041,1.8157009797937729,1.9291822910308838,15248952
1986-11-28,1.9405304724387524,1.9518786547848155,1.8724417267118953,1.9178342819213867,4466052
1986-12-01,1.9178346881676966,1.9178346881676966,1.8610939385930036,1.895138144493103,3445298
1986-12-02,1.8951379152598755,1.9178344561891272,1.8724418968549528,1.9064862728118896,5351215
1986-12-03,1.9518786668777468,1.9745746833609656,1.917834293803395,1.9518786668777466,5632858
1986-12-04,1.9745742210627548,2.031315119860118,1.9632263896527238,1.9859225749969482,9455155
1986-12-05,1.9972713912877476,1.9972713912877476,1.9178344560042924,1.9291822910308838,6880134
1986-12-08,1.9405306485818041,1.963227015334092,1.9178344560042924,1.9291822910308838,3840000
1986-12-09,1.9405306485818041,1.9405306485818041,1.9064862726281484,1.9291822910308838,1435172
1986-12-10,1.9178352897885274,1.9518796805430767,1.906487101478727,1.9405314922332764,4868399
1986-12-11,1.9405306485818041,1.9745748503606833,1.9178344560042924,1.9291822910308838,4144174
1986-12-12,1.9405304724387524,1.9405304724387524,1.906486099575324,1.9178342819213867,3467024
1986-12-15,1.9178344560042924,1.9291822910308838,1.895137915077228,1.9291822910308838,5552389
1986-12-16,1.9405298643318205,2.019966767511472,1.9291815113672484,1.9972705841064453,7564124
1986-12-17,1.997271661388764,2.065360422504058,1.9859234764779483,2.031316041946411,9495390
1986-12-18,2.0313159789773665,2.0426641635363985,1.9972715994750658,2.019967794418335,3475474
1986-12-19,1.9972707547564208,2.0086185861664516,1.9745742210627548,1.9859225749969482,7242246
1986-12-22,1.9859231058165374,1.9972712886092785,1.951878731613082,1.9632269144058228,18105616
1986-12-23,1.9518786668777468,1.9745746833609656,1.9405304844613755,1.9518786668777466,5874267
1986-12-24,1.963226139874738,1.985922322331365,1.9518779615590751,1.9745739698410034,3647678
1986-12-26,1.974574748849029,1.974574748849029,1.9632269144058228,1.9632269144058228,1424711
1986-12-29,1.9632269144058228,1.974574748849029,1.951878731613082,1.9632269144058228,2319933
1986-12-30,1.9632268492941178,1.9745746833609656,1.9518786668777468,1.9518786668777466,2434199
1986-12-31,1.9518786668777468,1.9518786668777468,1.917834293803395,1.9518786668777466,4586756
1987-01-02,1.9405300301337784,1.9859225749969482,1.9405300301337784,1.9859225749969482,1831081
1987-01-05,2.008619785308838,2.019968146017982,1.9632275616960342,2.008619785308838,6035205
1987-01-06,2.0199663456766874,2.065358877182007,1.9972701670113624,2.065358877182007,3629170
1987-01-07,2.042662698516682,2.076707053602004,2.0313145220966846,2.065358877182007,2709003
1987-01-08,2.0653593084962307,2.0653593084962307,1.9518780431216867,1.9972705841064453,11064543
1987-01-09,1.9859229705745032,2.0767080783843994,1.9745746143798217,2.0767080783843994,12633697
1987-01-12,2.1107527106312935,2.1561452701354256,2.0880561696170625,2.1447970867156982,11989941
1987-01-13,2.1447967434090924,2.212885484679286,2.1447967434090924,2.1788411140441895,9213747
1987-01-14,2.1561455726623535,2.1788417685115147,2.1447973876503723,2.1561455726623535,3863336
1987-01-15,2.1447970867156982,2.178841462800103,2.133448903295971,2.1447970867156982,2241878
1987-01-16,2.1447975582917818,2.1788419418615157,2.1334493723769317,2.1674935817718506,7523889
1987-01-19,2.190188824612772,2.2242331879260906,2.1674922921127067,2.2015366554260254,5512154
1987-01-20,2.190189953523496,2.190189953523496,2.1447973876503723,2.1561455726623535,2735155
1987-01-21,2.1447967434090924,2.190189295647471,2.1334485618058103,2.1788411140441895,4144174
1987-01-22,2.1788419418615157,2.190190127776366,2.1561457442066314,2.1674935817718506,2074904
1987-01-23,2.167493105205599,2.2242340223042345,2.133448903295971,2.1447970867156982,5994971
1987-01-26,2.1447975582917818,2.1788419418615157,2.1447975582917818,2.1674935817718506,2907762
1987-01-27,2.1674929067828486,2.1788412633384695,2.076708144435014,2.0994043350219727,4506287
