Date,Open,High,Low,Close,Volume
1997-04-23,1.1885762214660645,1.1885762214660645,1.1885762214660645,1.1885762214660645,0
1997-04-24,1.210186811882932,1.210186811882932,1.1021347260787235,1.1237443685531616,9113
1997-04-25,1.1669657230377197,1.210187010483914,1.1669657230377197,1.1669657230377197,27338
1997-04-28,1.1021347260787235,1.1237443685531616,1.1021347260787235,1.1237443685531616,3417
1997-04-29,1.1885763357793884,1.1885763357793884,1.1021348237991333,1.1021348237991333,43284
1997-04-30,1.1885763357793884,1.1885763357793884,1.1021348237991333,1.1021348237991333,19364
1997-05-01,1.1021347236050631,1.1129400730133057,1.1021347236050631,1.1129400730133057,9113
1997-05-02,1.1453547477722168,1.1453547477722168,1.1453547477722168,1.1453547477722168,5695
1997-05-05,1.1453547477722168,1.1453547477722168,1.1453547477722168,1.1453547477722168,0
1997-05-06,1.1021348237991333,1.1021348237991333,1.1021348237991333,1.1021348237991333,4556
1997-05-07,1.177771074243455,1.1885764254491904,1.1669657230377197,1.1669657230377197,6834
1997-05-08,1.1669657230377197,1.1669657230377197,1.1669657230377197,1.1669657230377197,4556
1997-05-09,1.1021348237991333,1.1021348237991333,1.1021348237991333,1.1021348237991333,2278
1997-05-12,1.080524276209829,1.134549856185913,1.080524276209829,1.134549856185913,264263
1997-05-13,1.134549856185913,1.134549856185913,1.134549856185913,1.134549856185913,0
1997-05-14,1.1453550515939388,1.1453550515939388,1.1021348237991333,1.1021348237991333,28477
1997-05-15,1.080524206161499,1.145355015306684,1.080524206161499,1.080524206161499,1149314
1997-05-16,1.080524206161499,1.080524206161499,1.080524206161499,1.080524206161499,14808
1997-05-19,1.0589136234418122,1.080524206161499,1.0589136234418122,1.080524206161499,12530
1997-05-20,1.080524206161499,1.080524206161499,1.080524206161499,1.080524206161499,0
1997-05-21,1.1237444681895832,1.1237444681895832,1.0805242403947777,1.1021348237991333,138966
1997-05-22,1.080524206161499,1.102134788881186,1.080524206161499,1.080524206161499,186806
1997-05-23,1.080524206161499,1.080524206161499,1.080524206161499,1.080524206161499,2278
1997-05-27,1.080524206161499,1.080524206161499,1.080524206161499,1.080524206161499,1139
1997-05-28,1.080524206161499,1.080524206161499,1.080524206161499,1.080524206161499,0
1997-05-29,1.123744432586997,1.123744432586997,1.0697189734900228,1.080524206161499,52397
1997-05-30,1.1237443685531616,1.1345497179856558,1.0589135631022022,1.1237443685531616,21642
1997-06-02,1.0697189734900228,1.1345497826352078,1.0697189734900228,1.080524206161499,110489
1997-06-03,1.0697187185287476,1.0697187185287476,1.0697187185287476,1.0697187185287476,1139
1997-06-04,1.134549856185913,1.134549856185913,1.134549856185913,1.134549856185913,2278
1997-06-05,1.1237443685531616,1.1237443685531616,1.1237443685531616,1.1237443685531616,13669
1997-06-06,1.1237443685531616,1.1237443685531616,1.1237443685531616,1.1237443685531616,0
1997-06-09,1.1345498185801302,1.1345498185801302,1.1021348237991333,1.1021348237991333,41006
1997-06-10,1.06971904283787,1.134549856185913,1.06971904283787,1.134549856185913,18225
1997-06-11,1.11294021107919,1.134549856185913,1.11294021107919,1.134549856185913,39867
1997-06-12,1.1021347260787235,1.1237443685531616,1.1021347260787235,1.1237443685531616,511439
1997-06-13,1.1345495176246498,1.1453547477722168,1.1237441701003759,1.1453547477722168,123019
1997-06-16,1.1453549500414222,1.1453549500414222,1.1021347260787235,1.1237443685531616,60370
1997-06-17,1.1021348237991333,1.1021348237991333,1.1021348237991333,1.1021348237991333,27338
1997-06-18,1.0805239537703506,1.1453547477722168,1.0805239537703506,1.1453547477722168,6834
1997-06-19,1.1237441701003759,1.1885760204926057,1.1237441701003759,1.1453547477722168,136688
1997-06-20,1.134549856185913,1.134549856185913,1.134549856185913,1.134549856185913,3417
1997-06-23,1.1669657230377197,1.1669657230377197,1.1669657230377197,1.1669657230377197,17086
1997-06-24,1.1669657230377197,1.1885764254491904,1.1561604892087316,1.1669657230377197,84291
1997-06-25,1.188576164529385,1.188576164529385,1.1561602354049683,1.1561602354049683,25059
1997-06-26,1.1561602354049683,1.1561602354049683,1.1561602354049683,1.1561602354049683,0
1997-06-27,1.2209922443129024,1.2317975955186375,1.1669657230377197,1.1669657230377197,48980
1997-06-30,1.166965423549658,1.1993813514709473,1.166965423549658,1.1993813514709473,34172
1997-07-01,1.1993813514709473,1.1993813514709473,1.1993813514709473,1.1993813514709473,0
1997-07-02,1.1993813514709473,1.1993813514709473,1.1993813514709473,1.1993813514709473,0
1997-07-03,1.1669655915645312,1.231797456741333,1.1669655915645312,1.231797456741333,7973
1997-07-07,1.231797456741333,1.231797456741333,1.231797456741333,1.231797456741333,0
1997-07-08,1.1669656727300552,1.2317975424160839,1.1669656727300552,1.2101869583129883,267680
1997-07-09,1.2101868741413104,1.231797456741333,1.2101868741413104,1.231797456741333,4556
1997-07-10,1.231797456741333,1.231797456741333,1.231797456741333,1.231797456741333,46702
1997-07-11,1.2209921067529548,1.231797456741333,1.2101868741413104,1.231797456741333,341719
1997-07-14,1.2317973841179077,1.2317973841179077,1.1885762214660645,1.1885762214660645,39867
1997-07-15,1.1885762214660645,1.1885762214660645,1.1885762214660645,1.1885762214660645,4556
1997-07-16,1.1885761933957057,1.2750185166579013,1.1885761933957057,1.2426025867462158,809873
1997-07-17,1.2750186920166016,1.2750186920166016,1.220992173858872,1.2750186920166016,119602
1997-07-18,1.2534079551696775,1.2534079551696775,1.2534079551696775,1.2534079551696777,3417
1997-07-21,1.2209920883178713,1.2750186026905783,1.2209920883178713,1.220992088317871,70622
1997-07-22,1.2750186026905783,1.2750186026905783,1.2209920883178713,1.220992088317871,48980
1997-07-23,1.220992173858872,1.2750186920166016,1.220992173858872,1.2750186920166016,7973
1997-07-24,1.2750185312890394,1.3290441036224365,1.2750185312890394,1.3290441036224365,191363
1997-07-25,1.3398493263465636,1.404681186472637,1.3398493263465636,1.3938758373260498,235786
1997-07-28,1.4046809863149163,1.4370969117588985,1.3614597132640371,1.415486216545105,978455
1997-07-29,1.4370970902433151,1.4479023218154907,1.4046811607733427,1.4479023218154907,523969
1997-07-30,1.4046812600496297,1.437097191810608,1.4046812600496297,1.437097191810608,243759
1997-07-31,1.426292061805725,1.4479026471830534,1.426292061805725,1.426292061805725,783675
1997-08-01,1.4262917869625298,1.437097136257402,1.4046812057495115,1.4046812057495117,154913
1997-08-04,1.4370972920704268,1.4370972920704268,1.3506548404693601,1.3506548404693604,87708
1997-08-05,1.3506548404693601,1.4154865911376058,1.3506548404693601,1.3506548404693604,20503
1997-08-06,1.3506546940286028,1.4046812057495115,1.3506546940286028,1.4046812057495117,6834
1997-08-07,1.3506546940286028,1.4046812057495115,1.3506546940286028,1.4046812057495117,205031
1997-08-08,1.350654684685972,1.350654684685972,1.3290441036224365,1.3290441036224365,69483
1997-08-11,1.3506546507822967,1.4479023218154907,1.3506546507822967,1.4479023218154907,238064
1997-08-12,1.404681476428397,1.426292061805725,1.3830708910510687,1.426292061805725,280209
1997-08-13,1.4370974131827638,1.4479026471830534,1.426292061805725,1.426292061805725,242620
1997-08-14,1.44790233004352,1.44790233004352,1.3830705881118772,1.3830705881118774,127575
1997-08-15,1.3830705881118772,1.44790233004352,1.3830705881118772,1.3830705881118774,74039
1997-08-18,1.4479026471830534,1.4479026471830534,1.3830708910510687,1.426292061805725,238064
1997-08-19,1.383070656240691,1.3992786218661721,1.383070656240691,1.3884732723236084,86569
1997-08-20,1.4262917412944167,1.4479023218154907,1.4262917412944167,1.4479023218154907,338302
1997-08-21,1.4370970984099412,1.4370970984099412,1.3830705881118772,1.3830705881118774,93403
1997-08-22,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,0
1997-08-25,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,0
1997-08-26,1.3830705881118772,1.44790233004352,1.3830705881118772,1.3830705881118774,11391
1997-08-27,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,0
1997-08-28,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,56953
1997-08-29,1.426292061805725,1.426292061805725,1.426292061805725,1.426292061805725,21642
1997-09-02,1.3830704084778307,1.4262915641520018,1.3830704084778307,1.415486216545105,64927
1997-09-03,1.426292061805725,1.426292061805725,1.3830708910510687,1.426292061805725,64927
1997-09-04,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,1139
1997-09-05,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,2278
1997-09-08,1.4479023218154907,1.4479023218154907,1.4479023218154907,1.4479023218154907,17086
1997-09-09,1.4695118665695193,1.523538373003438,1.4479022264850132,1.469511866569519,557002
1997-09-10,1.5235385164686752,1.5505517135409967,1.4803173542022703,1.4803173542022705,162886
1997-09-11,1.5451491426340755,1.5775650739669798,1.4695120477751187,1.57756507396698,330328
1997-09-12,1.5991753339767456,1.5991753339767456,1.5775647565617565,1.5991753339767456,5695
1997-09-15,1.5991756557300063,1.5991756557300063,1.5127332113011713,1.57756507396698,50119
1997-09-16,1.5991757265225617,1.7072277011071204,1.5775651438028746,1.6207863092422485,420314
1997-09-17,1.620785911391735,1.620785911391735,1.5991753339767456,1.5991753339767456,91125
1997-09-18,1.5883699655532837,1.6640061051791455,1.5883699655532837,1.5883699655532837,12530
1997-09-19,1.5883703331723282,1.6748118400573733,1.5883703331723282,1.674811840057373,99098
1997-09-22,1.6315905861351128,1.6315905861351128,1.6099810600280762,1.6099810600280762,63788
1997-09-23,1.6207863092422485,1.6423959529480596,1.5775651438028746,1.6207863092422485,254011
1997-09-24,1.5883701654895492,1.6532009660231939,1.5883701654895492,1.6423957347869873,777980
1997-09-25,1.6207863092422485,1.6207863092422485,1.5883703764743509,1.6207863092422485,136688
1997-09-26,1.6423959529480596,1.6423959529480596,1.5883703764743509,1.6207863092422485,118463
1997-09-29,1.5883699655532837,1.5883699655532837,1.5883699655532837,1.5883699655532837,4556
1997-09-30,1.6423958897458364,1.664006471633911,1.6423958897458364,1.6640064716339111,252872
1997-10-01,1.642395871077594,1.6640064527200327,1.5883702972969627,1.6532011032104492,22781
1997-10-02,1.6532011220015086,1.664006471633911,1.6532011220015086,1.6640064716339111,11391
1997-10-03,1.588370315351125,1.664006471633911,1.588370315351125,1.6640064716339111,18225
1997-10-06,1.5883702972969627,1.6640064527200327,1.5883702972969627,1.6532011032104492,244898
1997-10-07,1.5991753339767456,1.5991753339767456,1.5991753339767456,1.5991753339767456,2278
1997-10-08,1.620785911391735,1.664006127208068,1.5991753339767456,1.5991753339767456,19364
1997-10-09,1.5991753339767456,1.5991753339767456,1.5991753339767456,1.5991753339767456,0
1997-10-10,1.5991757265225617,1.6640065356677465,1.5991757265225617,1.6207863092422485,55814
1997-10-13,1.6640064527200327,1.6640064527200327,1.642395871077594,1.6532011032104492,322355
1997-10-14,1.6532007579263444,1.6532007579263444,1.5883699655532837,1.5883699655532837,6834
1997-10-15,1.5991755141024748,1.6423957347869873,1.5883701654895492,1.6423957347869873,116184
1997-10-16,1.6423957347869873,1.6423957347869873,1.6423957347869873,1.6423957347869873,0
1997-10-17,1.5991753339767456,1.6423955497930787,1.5991753339767456,1.5991753339767456,36450
1997-10-20,1.5991753339767456,1.5991753339767456,1.5991753339767456,1.5991753339767456,18225
1997-10-21,1.6423959529480596,1.6640065356677465,1.6207863092422485,1.6207863092422485,26198
1997-10-22,1.6640065356677465,1.6640065356677465,1.6207863092422485,1.6207863092422485,12530
1997-10-23,1.5559546947479246,1.5991758639002256,1.5559546947479246,1.5559546947479248,64927
1997-10-24,1.599175372020022,1.599175372020022,1.4911223649978638,1.4911223649978638,105933
1997-10-27,1.4695118665695193,1.4695118665695193,1.4695118665695193,1.469511866569519,22781
1997-10-28,1.426292061805725,1.4695122935463902,1.426292061805725,1.426292061805725,35311
1997-10-29,1.4695119716736151,1.4695119716736151,1.3830705881118772,1.3830705881118774,41006
1997-10-30,1.3830707548900405,1.3830707548900405,1.2534080770283895,1.3020309209823608,537638
1997-10-31,1.36145969191626,1.36145969191626,1.3182385369197995,1.3398491144180298,66066
1997-11-03,1.3398491144180298,1.3398491144180298,1.3398491144180298,1.3398491144180298,1139
1997-11-04,1.2966279983520508,1.3182385764991258,1.275018359218653,1.2966279983520508,48980
1997-11-05,1.2966279983520508,1.2966279983520508,1.2966279983520508,1.2966279983520508,36450
1997-11-06,1.36145969191626,1.36145969191626,1.3398491144180298,1.3398491144180298,3417
1997-11-07,1.3614599165293768,1.3614599165293768,1.2750185312890394,1.3290441036224365,92264
1997-11-10,1.2750186920166016,1.2750186920166016,1.2750186920166016,1.2750186920166016,2278
1997-11-11,1.3614599704742432,1.3614599704742432,1.3614599704742432,1.3614599704742432,2278
1997-11-12,1.2750186920166016,1.2750186920166016,1.2750186920166016,1.2750186920166016,37589
1997-11-13,1.2750186920166016,1.2750186920166016,1.2750186920166016,1.2750186920166016,0
1997-11-14,1.2750186920166016,1.2750186920166016,1.2750186920166016,1.2750186920166016,0
1997-11-17,1.3506548404693601,1.3506548404693601,1.3506548404693601,1.3506548404693604,15947
1997-11-18,1.2966279983520508,1.2966279983520508,1.2966279983520508,1.2966279983520508,22781
1997-11-19,1.3506548404693601,1.393876007581524,1.3506548404693601,1.3506548404693604,195919
1997-11-20,1.3776679039001463,1.3776679039001463,1.3776679039001463,1.3776679039001465,50119
1997-11-21,1.3776679039001463,1.3776679039001463,1.3776679039001463,1.3776679039001465,0
1997-11-24,1.3776679039001463,1.3776679039001463,1.3776679039001463,1.3776679039001465,0
1997-11-25,1.3398491354269515,1.415486216545105,1.3398491354269515,1.415486216545105,5695
1997-11-26,1.426292061805725,1.426292061805725,1.426292061805725,1.426292061805725,33033
1997-11-28,1.426292061805725,1.426292061805725,1.426292061805725,1.426292061805725,4556
1997-12-01,1.307433522558901,1.3290441036224365,1.307433522558901,1.3290441036224365,60370
1997-12-02,1.3074334859848022,1.3398492979849437,1.3074334859848022,1.3074334859848022,53536
1997-12-03,1.3182387351989746,1.3182387351989746,1.3182387351989746,1.3182387351989746,17086
1997-12-04,1.3074334859848022,1.3074334859848022,1.3074334859848022,1.3074334859848022,3417
1997-12-05,1.3182389064468678,1.3614600735590316,1.3182389064468678,1.3506548404693604,23920
1997-12-08,1.3398491144180298,1.3398491144180298,1.3398491144180298,1.3398491144180298,22781
1997-12-09,1.2750185363184579,1.2750185363184579,1.2534079551696775,1.2534079551696777,31894
1997-12-10,1.2534079551696775,1.2588105711126911,1.2534079551696775,1.2534079551696777,25059
1997-12-11,1.2317975244411141,1.2804214259960927,1.2101869406533705,1.2750186920166016,166303
1997-12-12,1.2750186920166016,1.2750186920166016,1.2750186920166016,1.2750186920166016,0
1997-12-15,1.2750186920166016,1.2750186920166016,1.2750186920166016,1.2750186920166016,0
1997-12-16,1.33984950436591,1.33984950436591,1.2750186920166016,1.2750186920166016,22781
1997-12-17,1.2101869583129883,1.2101869583129883,1.2101869583129883,1.2101869583129883,2278
1997-12-18,1.2101869583129883,1.2101869583129883,1.2101869583129883,1.2101869583129883,13669
1997-12-19,1.2101869583129883,1.2101869583129883,1.2101869583129883,1.2101869583129883,0
1997-12-22,1.275018320936988,1.3398491144180298,1.275018320936988,1.3398491144180298,4556
1997-12-23,1.275018320936988,1.3398491144180298,1.275018320936988,1.3398491144180298,6834
1997-12-24,1.296627959421569,1.3398491144180298,1.296627959421569,1.3398491144180298,12530
1997-12-26,1.3182388481275529,1.3182388481275529,1.2101868741413104,1.231797456741333,20503
1997-12-29,1.2101869583129883,1.2101869583129883,1.2101869583129883,1.2101869583129883,4556
1997-12-30,1.285822915539152,1.285822915539152,1.231797456741333,1.231797456741333,10252
1997-12-31,1.2750185127153149,1.3182387351989746,1.2750185127153149,1.3182387351989746,194780
1998-01-02,1.2209920021551401,1.3182387351989746,1.2209920021551401,1.3182387351989746,75178
1998-01-05,1.3398496029196632,1.426292061805725,1.3398496029196632,1.426292061805725,109350
1998-01-06,1.4262918336103954,1.4479024155302027,1.3614599704742432,1.3614599704742432,69483
1998-01-07,1.361459890091273,1.4046811687557583,1.361459890091273,1.3830705881118774,94542
1998-01-08,1.3398491144180298,1.404680964289427,1.3398491144180298,1.3398491144180298,59231
1998-01-09,1.3722650805551682,1.3722650805551682,1.2426024333096857,1.2966279983520508,268819
1998-01-12,1.296628355711434,1.296628355711434,1.1885763742098927,1.2101869583129883,218700
1998-01-13,1.2101869406533705,1.2858229862081807,1.188576356865627,1.2750186920166016,251733
