Date,Open,High,Low,Close,Volume
1989-07-19,0.0,0.5687113080965428,0.5625300407409668,0.5625300407409668,5372800
1989-07-20,0.0,0.5687113080965428,0.5625300407409668,0.5625300407409668,134400
1989-07-21,0.0,0.5563482046127319,0.5439849111768934,0.5563482046127319,166400
1989-07-24,0.0,0.5501670837402344,0.5439850580553665,0.5501670837402344,265600
1989-07-25,0.0,0.550167049810086,0.5378037537985751,0.5408943891525269,416000
1989-07-26,0.0,0.5501666996259751,0.5378034114837646,0.5378034114837646,16000
1989-07-27,0.0,0.553257405757904,0.537803482196984,0.553257405757904,112000
1989-07-28,0.0,0.5563479663994685,0.5378034114837646,0.5378034114837646,32000
1989-07-31,0.0,0.5563482046127319,0.5378036417567476,0.5563482046127319,9600
1989-08-01,0.0,0.5563479663994685,0.5378034114837646,0.5378034114837646,153600
1989-08-02,0.0,0.5563483548293521,0.5378037869662489,0.5501670837402344,470400
1989-08-03,0.0,0.5625302286284245,0.550166935192586,0.5563482046127319,995200
1989-08-04,0.0,0.574893362729713,0.5625300727204218,0.5687113404273987,156800
1989-08-07,0.0,0.5934378776547867,0.5718019330498019,0.5872566103935242,809600
1989-08-08,0.0,0.6119833217769155,0.5934380067677012,0.6027106642723083,3363200
1989-08-09,0.0,0.6119834880078923,0.5996201928420324,0.6058014631271362,448000
1989-08-10,0.0,0.6243465906080511,0.5996200079026911,0.6119832992553711,668800
1989-08-11,0.0,0.6243467831737521,0.5996201928420324,0.6058014631271362,2524800
1989-08-14,0.0,0.59961987204872,0.5934378504753113,0.5934378504753113,291200
1989-08-15,0.0,0.6058011390268803,0.5934378504753113,0.5934378504753113,400000
1989-08-16,0.0,0.5996199250221252,0.5872566353783217,0.5996199250221252,12800
1989-08-17,0.0,0.5903472440241555,0.5872566103935242,0.5872566103935242,99200
1989-08-18,0.0,0.5996199250221252,0.5872566353783217,0.5996199250221252,195200
1989-08-21,0.0,0.5996198995113323,0.5872566103935242,0.5872566103935242,236800
1989-08-22,0.0,0.59961987204872,0.587256583497151,0.5934378504753113,1235200
1989-08-23,0.0,0.630527913570404,0.5965286707584229,0.630527913570404,1996800
1989-08-24,0.0,0.6799810528755188,0.618164593523199,0.6799810528755188,1644800
1989-08-25,0.0,0.698526625889458,0.6583453465281001,0.6614367365837097,1305600
1989-08-28,0.0,0.6552545121847899,0.6367099504584425,0.6490732431411743,262400
1989-08-29,0.0,0.6367099285125732,0.6336185395018176,0.6367099285125732,118400
1989-08-30,0.6367099285125732,0.6367099285125732,0.6367099285125732,0.6367099285125732,0
1989-08-31,0.0,0.667617678642273,0.6305278076065911,0.667617678642273,572800
1989-09-01,0.0,0.6737997011125656,0.6552543882970457,0.667617678642273,198400
1989-09-05,0.0,0.6737998723983765,0.655254554868475,0.6737998723983765,22400
1989-09-06,0.0,0.6614367365837097,0.6552547110682202,0.6614367365837097,505600
1989-09-07,0.0,0.6737997011125656,0.6552543882970457,0.667617678642273,2220800
1989-09-08,0.0,0.6707086429633495,0.6428914146329707,0.6614367365837097,3737600
1989-09-11,0.0,0.6737999213083246,0.655254602432251,0.655254602432251,1232000
1989-09-12,0.0,0.6676177003687327,0.6552544096211635,0.6583450436592102,92800
1989-09-13,0.0,0.6552544602980981,0.6428911685943604,0.6428911685943604,448000
1989-09-14,0.0,0.6459818028714346,0.6305278768906226,0.6428911685943604,876800
1989-09-15,0.0,0.6428911685943604,0.6243466083364743,0.6428911685943604,819200
1989-09-18,0.0,0.6490732207691721,0.6305279050865366,0.6367099285125732,294400
1989-09-19,0.0,0.6738000330189592,0.6552547110682202,0.6614367365837097,278400
1989-09-20,0.6614367365837097,0.6614367365837097,0.6614367365837097,0.6614367365837097,0
1989-09-21,0.0,0.6614366269228104,0.655254602432251,0.655254602432251,124800
1989-09-22,0.0,0.667617678642273,0.667617678642273,0.667617678642273,32000
1989-09-25,0.0,0.655254602432251,0.655254602432251,0.655254602432251,80000
1989-09-26,0.0,0.667617678642273,0.6490731204221111,0.667617678642273,185600
1989-09-27,0.667617678642273,0.667617678642273,0.667617678642273,0.667617678642273,0
1989-09-28,0.0,0.6614367365837097,0.6490734401484602,0.6614367365837097,44800
1989-09-29,0.6614367365837097,0.6614367365837097,0.6614367365837097,0.6614367365837097,0
1989-10-02,0.0,0.6614365358239062,0.6490732431411743,0.6490732431411743,1065600
1989-10-03,0.0,0.6737998667900533,0.6614365734048738,0.6707084774971008,774400
1989-10-04,0.6707084774971008,0.6707084774971008,0.6707084774971008,0.6707084774971008,0
1989-10-05,0.0,0.6738000330189592,0.6614367365837097,0.6614367365837097,124800
1989-10-06,0.0,0.6737997011125656,0.6614364107673384,0.667617678642273,153600
1989-10-09,0.0,0.667617678642273,0.6614364107673384,0.667617678642273,435200
1989-10-10,0.0,0.6737998360757573,0.6614365432541426,0.664527177810669,611200
1989-10-11,0.0,0.6676180075034696,0.6552547110682202,0.6614367365837097,1740800
1989-10-12,0.0,0.655254602432251,0.655254602432251,0.655254602432251,3200
1989-10-13,0.0,0.6614365219255192,0.630527913570404,0.630527913570404,425600
1989-10-16,0.0,0.6119832146659286,0.5996199250221252,0.5996199250221252,195200
1989-10-17,0.0,0.6181644821901728,0.5996199250221252,0.5996199250221252,4796800
1989-10-18,0.0,0.6305277483626497,0.5996199027013398,0.6274371147155762,1305600
1989-10-19,0.0,0.6367099285125732,0.6305279050865366,0.6367099285125732,688000
1989-10-20,0.0,0.630527913570404,0.6243466446566719,0.630527913570404,83200
1989-10-23,0.0,0.6367099285125732,0.6367099285125732,0.6367099285125732,12800
1989-10-24,0.0,0.6552545121847899,0.6243466577757105,0.6490732431411743,1126400
1989-10-25,0.0,0.6428911685943604,0.6428911685943604,0.6428911685943604,64000
1989-10-26,0.0,0.6428911685943604,0.6428911685943604,0.6428911685943604,12800
1989-10-27,0.0,0.6428911685943604,0.6428911685943604,0.6428911685943604,19200
1989-10-30,0.0,0.6614366269228104,0.655254602432251,0.655254602432251,486400
1989-10-31,0.0,0.6737998723983765,0.6676178483565594,0.6737998723983765,112000
1989-11-01,0.0,0.6861631658864609,0.6676178483565594,0.6737998723983765,35200
1989-11-02,0.0,0.6861631658864609,0.6737998723983765,0.6737998723983765,259200
1989-11-03,0.0,0.667617678642273,0.667617678642273,0.667617678642273,3200
1989-11-06,0.0,0.6861632114242533,0.6737999171156686,0.6768905520439148,118400
1989-11-07,0.6768905520439148,0.6768905520439148,0.6768905520439148,0.6768905520439148,0
1989-11-08,0.0,0.6861631658864609,0.6737998723983765,0.6737998723983765,662400
1989-11-09,0.0,0.6861633062362671,0.6738000102193588,0.6861633062362671,64000
1989-11-10,0.0,0.6799810528755188,0.6799810528755188,0.6799810528755188,32000
1989-11-13,0.0,0.6799811418446438,0.6737998723983765,0.6737998723983765,204800
1989-11-14,0.0,0.7047076368067706,0.6737997844199888,0.7016170024871826,3040000
1989-11-15,0.0,0.7047078729637776,0.6861633062362671,0.6861633062362671,163200
1989-11-16,0.0,0.7047076225280762,0.6861630623908448,0.7047076225280762,185600
1989-11-17,0.0,0.6985266022531755,0.6861633062362671,0.6861633062362671,80000
1989-11-20,0.0,0.6861632156938386,0.655254602432251,0.655254602432251,771200
1989-11-21,0.0,0.6676178968177652,0.655254602432251,0.655254602432251,118400
1989-11-22,0.0,0.6676177003687327,0.6552544096211635,0.6583450436592102,201600
1989-11-24,0.0,0.655254602432251,0.655254602432251,0.655254602432251,128000
1989-11-27,0.0,0.6799810528755188,0.6552544691345908,0.6799810528755188,5372800
1989-11-28,0.0,0.6923443675041199,0.6799810752272606,0.6923443675041199,2236800
1989-11-29,0.0,0.6799810528755188,0.6799810528755188,0.6799810528755188,672000
1989-11-30,0.0,0.6799810528755188,0.6799810528755188,0.6799810528755188,3200
1989-12-01,0.0,0.6861630761084764,0.6737997842380123,0.6799810528755188,118400
1989-12-04,0.0,0.6799809689875003,0.667617678642273,0.667617678642273,428800
1989-12-05,0.0,0.6799810528755188,0.6737997842380123,0.6799810528755188,76800
1989-12-06,0.0,0.6799810528755188,0.6676177610050549,0.6799810528755188,108800
1989-12-07,0.0,0.6799809689875003,0.667617678642273,0.667617678642273,137600
1989-12-08,0.0,0.6737998667900533,0.6676178427996918,0.6707084774971008,195200
1989-12-11,0.0,0.6737998360757573,0.6552545195455807,0.664527177810669,611200
1989-12-12,0.0,0.6614367365837097,0.6490734401484602,0.6614367365837097,521600
1989-12-13,0.0,0.6614367365837097,0.6490734401484602,0.6614367365837097,188800
1989-12-14,0.0,0.6552544602980981,0.6398005343172861,0.6428911685943604,2566400
1989-12-15,0.0,0.6490732431411743,0.6367099504584425,0.6490732431411743,121600
1989-12-18,0.0,0.6490732207691721,0.6367099285125732,0.6367099285125732,128000
1989-12-19,0.0,0.6428911685943604,0.636709900040212,0.6428911685943604,1443200
1989-12-20,0.6428911685943604,0.6428911685943604,0.6428911685943604,0.6428911685943604,0
1989-12-21,0.0,0.6490732207691721,0.6367099285125732,0.6367099285125732,172800
1989-12-22,0.0,0.6614367365837097,0.6367101437132109,0.6614367365837097,259200
1989-12-26,0.0,0.6614364002328558,0.6521637439727783,0.6521637439727783,35200
1989-12-27,0.0,0.655254602432251,0.6490733325372962,0.655254602432251,51200
1989-12-28,0.0,0.6614367365837097,0.6614367365837097,0.6614367365837097,92800
1989-12-29,0.0,0.6552545121847899,0.6490732431411743,0.6490732431411743,2828800
1990-01-02,0.0,0.6614365358239062,0.6490732431411743,0.6490732431411743,1472000
1990-01-03,0.0,0.6737998723983765,0.6490732854222077,0.6737998723983765,4048000
1990-01-04,0.0,0.6737998723983765,0.655254554868475,0.6737998723983765,44800
1990-01-05,0.0,0.6737999213083246,0.655254602432251,0.655254602432251,12800
1990-01-08,0.0,0.6737998723983765,0.6614365789102921,0.6737998723983765,99200
1990-01-09,0.0,0.6737999213083246,0.655254602432251,0.655254602432251,64000
1990-01-10,0.0,0.6737999213083246,0.655254602432251,0.655254602432251,115200
1990-01-11,0.0,0.6645272618702878,0.655254602432251,0.655254602432251,406400
1990-01-12,0.0,0.655254602432251,0.6490733325372962,0.655254602432251,521600
1990-01-15,0.0,0.6614367365837097,0.6614367365837097,0.6614367365837097,38400
1990-01-16,0.0,0.6490732431411743,0.6181646341365943,0.6490732431411743,675200
1990-01-17,0.0,0.6490732207691721,0.6367099285125732,0.6367099285125732,9600
1990-01-18,0.0,0.6490731917439496,0.636709900040212,0.6428911685943604,633600
1990-01-19,0.0,0.6367099285125732,0.6367099285125732,0.6367099285125732,108800
1990-01-22,0.0,0.6799810975502537,0.6490732431411743,0.6490732431411743,1084800
1990-01-23,0.0,0.667617678642273,0.6428910979518184,0.667617678642273,972800
1990-01-24,0.0,0.6552544895997341,0.6367099285125732,0.6367099285125732,870400
1990-01-25,0.0,0.6428911973431354,0.6367099285125732,0.6367099285125732,272000
1990-01-26,0.0,0.6552544895997341,0.6367099285125732,0.6367099285125732,22400
1990-01-29,0.0,0.6490732431411743,0.6367099504584425,0.6490732431411743,700800
1990-01-30,0.0,0.6490731917439496,0.636709900040212,0.6428911685943604,476800
1990-01-31,0.0,0.6552544602980981,0.6428911685943604,0.6428911685943604,185600
1990-02-01,0.0,0.6428911973431354,0.6367099285125732,0.6367099285125732,121600
1990-02-02,0.0,0.6490732431411743,0.6428912195020581,0.6490732431411743,361600
1990-02-05,0.0,0.6490732431411743,0.6428912195020581,0.6490732431411743,928000
1990-02-06,0.0,0.6552544895997341,0.6367099285125732,0.6367099285125732,668800
1990-02-07,0.0,0.630527913570404,0.630527913570404,0.630527913570404,32000
1990-02-08,0.0,0.6490732207691721,0.6305279050865366,0.6367099285125732,86400
1990-02-09,0.0,0.6428912448883057,0.6181646585464478,0.6181646585464478,972800
1990-02-12,0.0,0.6181646585464478,0.6058013653755189,0.6181646585464478,374400
1990-02-13,0.0,0.6552544895997341,0.6243466362559745,0.6367099285125732,592000
1990-02-14,0.0,0.655254602432251,0.6367100381517821,0.655254602432251,227200
1990-02-15,0.0,0.655254602432251,0.6367100381517821,0.655254602432251,118400
1990-02-16,0.0,0.6614367365837097,0.6367101437132109,0.6614367365837097,265600
1990-02-20,0.0,0.6614364834476874,0.6428911685943604,0.6428911685943604,422400
1990-02-21,0.0,0.6490732373295275,0.6367099447574937,0.6459818482398987,118400
1990-02-22,0.0,0.6490732431411743,0.6367099504584425,0.6490732431411743,70400
1990-02-23,0.0,0.6490731917439496,0.636709900040212,0.6428911685943604,553600
1990-02-26,0.0,0.6490732431411743,0.6367099504584425,0.6490732431411743,35200
1990-02-27,0.0,0.6490732431411743,0.6490732431411743,0.6490732431411743,12800
1990-02-28,0.0,0.6614365299015614,0.6428912137457636,0.6459818482398987,803200
1990-03-01,0.0,0.6614364834476874,0.6428911685943604,0.6428911685943604,67200
1990-03-02,0.0,0.6490732431411743,0.6428912195020581,0.6490732431411743,124800
1990-03-05,0.0,0.6614367365837097,0.6614367365837097,0.6614367365837097,3200
1990-03-06,0.0,0.6614364834476874,0.6428911685943604,0.6428911685943604,25600
1990-03-07,0.0,0.6428911973431354,0.6305279050865366,0.6367099285125732,512000
1990-03-08,0.0,0.630528053458856,0.5934381679612762,0.6058014631271362,630400
1990-03-09,0.0,0.6058012985753616,0.599620029969255,0.6027106642723083,348800
1990-03-12,0.0,0.6119832146659286,0.5996199250221252,0.5996199250221252,393600
1990-03-13,0.0,0.6119832992553711,0.5996200079026911,0.6119832992553711,1068800
1990-03-14,0.0,0.6119832992553711,0.6088919104706365,0.6119832992553711,320000
1990-03-15,0.0,0.6119832992553711,0.6088919104706365,0.6119832992553711,384000
1990-03-16,0.0,0.6181646585464478,0.6119833892587485,0.6181646585464478,115200
1990-03-19,0.0,0.6181646585464478,0.5996200960878196,0.6181646585464478,124800
1990-03-20,0.0,0.624346455239882,0.6119831665677581,0.6150738000869751,3699200
1990-03-21,0.0,0.6119832992553711,0.6119832992553711,0.6119832992553711,16000
1990-03-22,0.0,0.6181644336061921,0.6088917784532852,0.6150738000869751,1241600
1990-03-23,0.0,0.6119832992553711,0.6119832992553711,0.6119832992553711,12800
1990-03-26,0.6150738000869751,0.6150738000869751,0.6150738000869751,0.6150738000869751,352000
1990-03-27,0.6119832992553711,0.6181645676340014,0.6119832992553711,0.6119832992553711,48000
1990-03-28,0.6181645676340014,0.6181645676340014,0.6119832992553711,0.6119832992553711,864000
1990-03-29,0.6119833892587485,0.6181646585464478,0.6058013653755189,0.6181646585464478,601600
1990-03-30,0.6058014631271362,0.6119834880078923,0.6058014631271362,0.6058014631271362,419200
1990-04-02,0.6119832931077759,0.6119832931077759,0.6058012701958269,0.6088919043540955,3363200
1990-04-03,0.6181645676340014,0.6181645676340014,0.6088919104706365,0.6119832992553711,1315200
1990-04-04,0.6058014631271362,0.6058014631271362,0.6058014631271362,0.6058014631271362,6400
1990-04-05,0.6058012701958269,0.6088919043540955,0.5996200018792897,0.6088919043540955,185600
1990-04-06,0.5934381679612762,0.6058014631271362,0.5934381679612762,0.6058014631271362,9724800
1990-04-09,0.5996200079026911,0.6119832992553711,0.5996200079026911,0.6119832992553711,115200
1990-04-10,0.5934378504753113,0.59961987204872,0.5934378504753113,0.5934378504753113,118400
1990-04-11,0.611983160600289,0.611983160600289,0.5934378504753113,0.5934378504753113,57600
1990-04-12,0.6058011925463693,0.6058011925463693,0.5996199250221252,0.5996199250221252,140800
1990-04-16,0.5934381679612762,0.6058014631271362,0.5934381679612762,0.6058014631271362,54400
1990-04-17,0.6058011390268803,0.6058011390268803,0.5810745619237423,0.5934378504753113,7772800
1990-04-18,0.5934379029025659,0.6058011925463693,0.5934379029025659,0.5996199250221252,281600
1990-04-19,0.6058011390268803,0.6058011390268803,0.5934378504753113,0.5934378504753113,537600
1990-04-20,0.590347170829773,0.590347170829773,0.590347170829773,0.590347170829773,25600
1990-04-23,0.5996199250221252,0.5996199250221252,0.5996199250221252,0.5996199250221252,3200
1990-04-24,0.5996197836324659,0.5996197836324659,0.5810744762420654,0.5810744762420654,272000
1990-04-25,0.5996197836324659,0.5996197836324659,0.5810744762420654,0.5810744762420654,204800
1990-04-26,0.5810744762420654,0.5810744762420654,0.5810744762420654,0.5810744762420654,0
1990-04-27,0.5810744762420654,0.59343776297062,0.5810744762420654,0.5810744762420654,67200
1990-04-30,0.5872564969039114,0.5872564969039114,0.5810744762420654,0.5810744762420654,240000
1990-05-01,0.5934378776547867,0.5934378776547867,0.5810745885369787,0.5872566103935242,332800
1990-05-02,0.5996199250221252,0.5996199250221252,0.5996199250221252,0.5996199250221252,22400
1990-05-03,0.5996199250221252,0.5996199250221252,0.5996199250221252,0.5996199250221252,92800
1990-05-04,0.5996199250221252,0.5996199250221252,0.5996199250221252,0.5996199250221252,22400
1990-05-07,0.599620030256794,0.6243466138839722,0.599620030256794,0.6243466138839722,204800
1990-05-08,0.6305278589866814,0.6367098819607312,0.6119832992553711,0.6119832992553711,236800
1990-05-09,0.6243465043097322,0.6243465043097322,0.5996199250221252,0.5996199250221252,169600
1990-05-10,0.5996200018792897,0.6119832931077759,0.5996200018792897,0.6088919043540955,227200
1990-05-11,0.6119832992553711,0.6119832992553711,0.6119832992553711,0.6119832992553711,281600
1990-05-14,0.5996201928420324,0.6119834880078923,0.5996201928420324,0.6058014631271362,928000
1990-05-15,0.5996201928420324,0.6058014631271362,0.5934381679612762,0.6058014631271362,5849600
1990-05-16,0.5934378504753113,0.59961987204872,0.5934378504753113,0.5934378504753113,902400
1990-05-17,0.6058011390268803,0.6058011390268803,0.5934378504753113,0.5934378504753113,163200
1990-05-18,0.5934378504753113,0.6058011390268803,0.5934378504753113,0.5934378504753113,60800
1990-05-21,0.6058011925463693,0.6119832146659286,0.596528536664688,0.5996199250221252,2336000
1990-05-22,0.6119832992553711,0.6181645676340014,0.5996200079026911,0.6119832992553711,2361600
1990-05-23,0.6119831665677581,0.6181644336061921,0.6119831665677581,0.6150738000869751,720000
1990-05-24,0.6058012762813214,0.6181645676340014,0.6058012762813214,0.6119832992553711,512000
1990-05-25,0.6058011925463693,0.6058011925463693,0.5996199250221252,0.5996199250221252,51200
1990-05-29,0.5996200079026911,0.6119832992553711,0.5996200079026911,0.6119832992553711,70400
