Date,Open,High,Low,Close,Volume
1997-01-23,39.7188,40.0625,37.6563,37.9375,33802400
1997-01-24,37.9688,38.5,37.25,37.625,32780000
1997-01-27,37.8438,37.9375,36.25,36.4375,23704400
1997-01-28,37.4688,38.5625,37.1563,37.6875,32306000
1997-01-29,38.375,39.1875,38.0938,39.0938,18664400
1997-01-30,39.4375,39.5625,38.9375,39.3125,18296000
1997-01-31,39.4063,39.4688,39.0313,39.2188,11565600
1997-02-03,39.3438,39.3438,38.625,38.7188,10599200
1997-02-04,38.6875,38.6875,37.6875,38.4063,13544800
1997-02-05,38.4063,38.4063,36.375,37.1875,22077600
1997-02-06,37.25,37.4375,36.375,36.5,20778400
1997-02-07,37.125,37.5,36.4688,37.1875,19807200
1997-02-10,37.1875,37.1875,35.5,35.6875,21562800
1997-02-11,35.8438,36.3125,35.2813,36.3125,21541600
1997-02-12,36,36.6563,35.75,36.25,18515200
1997-02-13,36.2813,37.0313,36.2813,36.5938,15851600
1997-02-14,36.5938,36.9375,36,36.25,13698800
1997-02-18,36.375,36.375,35.7813,36.3125,10740800
1997-02-19,36.3125,36.4688,35.75,35.9063,13449200
1997-02-20,35.7813,35.875,35.0625,35.3125,14332000
1997-02-21,35.1875,35.2188,34.2813,34.4063,25234000
1997-02-24,34.4063,36,34.375,35.9688,17130800
1997-02-25,36.0938,37,36.0313,36.625,16793600
1997-02-26,36.75,36.875,36,36.7188,14681600
1997-02-27,36.7188,36.7188,35.75,35.75,7088800
1997-02-28,35.7813,36.4375,35.1563,35.9375,12262400
1997-03-03,35.9375,36.6875,35.9063,36.2813,13215600
1997-03-04,36.4063,36.6875,35.625,36.2188,12252800
1997-03-05,36.4688,36.625,36.0938,36.375,8004800
1997-03-06,36.4063,37.25,36.1563,36.6563,14781600
1997-03-07,36.8125,36.9063,36.0313,36.1875,10627200
1997-03-10,36.1875,36.75,36.0938,36.5313,8171200
1997-03-11,36.6563,37.4375,36.5,36.5,13422400
1997-03-12,36.5,36.8125,36.0313,36.2188,11308400
1997-03-13,36.1875,36.5625,35.5625,35.7188,12151200
1997-03-14,35.9063,36.0938,35.5313,35.9063,8024800
1997-03-17,35.6875,35.7813,34.3438,34.875,20377600
1997-03-18,34.9688,35.1875,34.4688,34.8438,14544400
1997-03-19,34.6563,34.6875,33.9688,34.4688,16477600
1997-03-20,34.5,34.9375,34.125,34.2188,14904800
1997-03-21,34.2188,34.2813,33.0313,33.125,26149200
1997-03-24,33.1563,34.2188,32.5,34.1875,18016800
1997-03-25,34.2188,34.5938,33.6875,33.9688,13837200
1997-03-26,34.125,35.2813,33.875,35.0625,14059600
1997-03-27,35.125,35.4063,34.0313,34.25,12832000
1997-03-31,34.3125,34.875,33.5938,34.3125,15508000
1997-04-01,34.25,34.4375,33.9063,34.1875,11717600
1997-04-02,34.2188,34.3438,33.3125,33.4375,14152000
1997-04-03,33,33.0625,32.2188,32.7813,21538000
1997-04-04,31.8125,32.7813,31.7813,32.3125,25007200
1997-04-07,32.6875,33.375,32.625,33.125,10670400
1997-04-08,33.0625,34.2188,33.0625,34.1563,10832000
1997-04-09,34.5,34.5,33.25,33.2813,13783600
1997-04-10,33.4375,33.7188,33.2188,33.25,9932400
1997-04-11,33.0625,33.6875,32.8438,33.3438,16554400
1997-04-14,33.625,34.2188,33.3125,34.125,10537600
1997-04-15,34.6563,34.75,33.5938,34.4688,15727600
1997-04-16,34.3438,34.5938,33.9375,34.375,7381200
1997-04-17,34.3438,34.9375,34.1875,34.4375,10620400
1997-04-18,34.5,35.0313,34.4375,34.9375,9372800
1997-04-21,34.9063,35.3125,34.1563,34.3438,9426800
1997-04-22,34.3125,35.0313,33.6875,35,12088800
1997-04-23,35,35.9375,34.75,35.5938,15668400
1997-04-24,37.625,39.25,37.375,38.4063,42636400
1997-04-25,38.0625,38.2188,37.6563,37.6875,12020000
1997-04-28,37.4063,37.9375,37.2813,37.5938,9984000
1997-04-29,38.0938,39.75,38,39.5938,18500000
1997-04-30,39.4688,40.2813,39.3125,40.125,18317600
1997-05-01,40.125,40.4063,39.8438,40.3438,11973200
1997-05-02,40.25,40.7188,39.9688,40.5313,12131600
1997-05-05,40.7188,41.5625,40.6563,41.5313,12416400
1997-05-06,41.4688,41.8438,41.1563,41.375,13189200
1997-05-07,41.0938,41.7188,40.5313,40.5313,11362000
1997-05-08,41,42.3125,40.875,41.8438,19169600
1997-05-09,42.1875,42.3125,41.6563,41.875,11747600
1997-05-12,42.0625,43.375,42.0313,43.375,14980400
1997-05-13,43.6875,44.2813,43.3438,43.4063,22649200
1997-05-14,43.5625,43.75,42.9688,43.4688,13792400
1997-05-15,43.5313,43.9063,43.2813,43.4688,10944400
1997-05-16,43.25,43.4375,42.4063,42.5,14097200
1997-05-19,42.4688,42.5938,41.7188,42.1875,9694800
1997-05-20,42.125,43.875,42.0938,43.4375,12530400
1997-05-21,43.6875,44.3438,43.5938,43.7813,12681200
1997-05-22,43.7813,44,43.125,43.125,7229600
1997-05-23,43.3438,43.7188,43.2813,43.3438,6916000
1997-05-27,43.5,44.8125,43.5,44.8125,12950800
1997-05-28,45.25,45.9375,44.25,45.0625,17898800
1997-05-29,45,45,43.75,43.875,11548400
1997-05-30,42.25,44.125,42.25,43.25,13492800
1997-06-02,43.875,43.9375,43.3125,43.5625,6608600
1997-06-03,43.1875,43.3125,42.0625,42.1875,9827800
1997-06-04,42.5,42.8125,40.875,41.6875,9134400
1997-06-05,42,42.4375,41.0625,41.4375,7334000
1997-06-06,41.75,43,41.3125,42.8125,9164800
1997-06-09,43,43.8125,42.8125,43.4375,7235000
1997-06-10,43.5625,43.9375,42.75,43.125,7624400
1997-06-11,43.125,43.6875,43.0625,43.5625,6257200
1997-06-12,43.125,44.1875,42.75,44.0625,7590600
1997-06-13,44.125,44.875,44.0625,44.5,8521800
1997-06-16,44.375,45,44.3125,44.625,5338000
1997-06-17,44.875,45.375,44.5,44.9375,7949800
1997-06-18,44.6875,44.75,44.125,44.5,5808800
1997-06-19,44.5625,45.375,44.5625,44.8125,6061000
1997-06-20,44.9375,45.9688,44.875,44.9375,13644200
1997-06-23,44.9375,45.6875,43.8125,43.875,9279000
1997-06-24,44.875,46.125,44.75,45.9063,10665800
1997-06-25,45.9375,46.875,45.6875,45.9375,9595000
1997-06-26,45.9063,46.4688,45.125,45.3125,8155600
1997-06-27,45.625,46,45.5938,45.625,4741200
1997-06-30,46.125,46.25,45.0625,45.125,6787800
1997-07-01,45.125,46.125,45.0625,45.9063,5251600
1997-07-02,45.8125,46.8125,45.8125,46.7188,5357800
1997-07-03,47.4375,47.5625,47.1563,47.4063,6352200
1997-07-07,47.5,47.75,47,47.25,6450600
1997-07-08,47.25,47.875,47.25,47.875,5139800
1997-07-09,48,48.3438,47.6563,48.0938,8863800
1997-07-10,47.3438,48.0938,47.0313,47.875,6395000
1997-07-11,47.9063,48.6875,47.8125,47.875,6886200
1997-07-14,47.8125,48.2188,47,47.625,6448800
1997-07-15,47.4375,48.125,46.6875,48,7480600
1997-07-16,47.875,49,47.6875,48.8125,10772000
1997-07-17,48.9063,50.875,48.5625,49.8125,15775200
1997-07-18,50,52.625,50,52.25,23174200
1997-07-21,52.625,53.1563,51.0938,51.875,16409200
1997-07-22,50.0313,51.75,49.6875,51.5,18413800
1997-07-23,52.1875,53.5,51.5938,52.5625,10994000
1997-07-24,52.8125,54.2188,52.25,53.9063,10204400
1997-07-25,53.9688,54.2188,52.8125,53.5,7330000
1997-07-28,53.25,53.4375,52.4063,52.5,6502400
1997-07-29,52.25,52.3125,51.375,51.4375,8638600
1997-07-30,51.4375,53,51.4375,53,8703000
1997-07-31,53.0625,53.5,52.5,52.875,6884200
1997-08-01,52.75,52.9688,51.6563,52.375,8003600
1997-08-04,52.2813,53.25,52.1563,53.125,6082800
1997-08-05,53.25,53.9688,53.25,53.25,5375138
1997-08-06,53.2188,54.7188,52.9063,53.9375,8324200
1997-08-07,54.25,54.625,53.4375,53.6875,6473800
1997-08-08,53.1563,53.5625,52,52.625,7673400
1997-08-11,52.375,52.6563,51.5,51.5,6773000
1997-08-12,51.6875,52.8125,51.5,51.7188,7009600
1997-08-13,52.9063,53,51.375,52.1875,10260000
1997-08-14,52.2813,52.5625,51.3125,51.8125,6767000
1997-08-15,51.6563,52.25,49.9375,49.9688,9205200
1997-08-18,50.5,52.0625,49.8438,52,9949400
1997-08-19,52.375,54,52.125,53.9688,9582800
1997-08-20,53.8125,54.2188,53.0625,54,9093800
1997-08-21,53.75,53.9688,52.625,52.875,6517600
1997-08-22,51.25,53.3125,51.2188,53.1875,8856600
1997-08-25,53.1875,53.5,52.25,52.5,4979600
1997-08-26,51.6875,52.1875,51.5313,51.6563,5977000
1997-08-27,51.5938,52.4063,51.25,51.9375,5547000
1997-08-28,51.375,51.9375,50.5,50.5625,5700000
1997-08-29,50.2813,51.4375,50.2344,50.6875,7512000
1997-09-02,50.6875,52.1563,50.625,52.0313,9086600
1997-09-03,51.9063,52.5625,51.75,51.7813,7020600
1997-09-04,51.7813,52.2813,51.5,51.875,5027400
1997-09-05,52.4688,52.625,51.7813,51.8125,5366400
1997-09-08,51.9688,52.1563,51.3125,51.4375,5166400
1997-09-09,51.5,52,50,50,11532200
1997-09-10,50,50.0313,48.0625,48.5,17162800
1997-09-11,48.5,49.1875,48.25,49,11754600
1997-09-12,48.9688,49,48.4688,48.875,6588400
1997-09-15,49.0625,49.5938,48.0625,48.125,5345600
1997-09-16,48.625,50.25,48.1875,49.8125,9599000
1997-09-17,50.125,50.625,49.5,49.8125,6978800
1997-09-18,50.0625,50.125,49.375,49.375,7457000
1997-09-19,49.4688,49.8125,49.1563,49.625,6892400
1997-09-22,51,52.5625,51,51.9375,13878400
1997-09-23,52.0313,52.5,51.375,51.625,8288400
1997-09-24,51.9375,52.2188,50.7188,50.7813,6121400
1997-09-25,50.8438,51.5,50.5938,50.8125,4924000
1997-09-26,51.4063,51.5938,50.9688,51.3125,4256800
1997-09-29,51.1875,52.5625,51,52.5,5949200
1997-09-30,52.375,53.7188,51.8125,53,12472400
1997-10-01,53.0625,53.2188,51.5938,51.75,7569200
1997-10-02,51.9063,52.2813,51.5,52.2813,4485400
1997-10-03,53.4375,53.625,51.75,52.1563,8193600
1997-10-06,52.5313,52.625,52.1875,52.4063,4900800
1997-10-07,53.25,53.5625,52.9688,53.4063,8043000
1997-10-08,53.4063,53.4375,52.25,52.625,8195000
1997-10-09,52.1563,52.9063,52.0938,52.3125,4524000
1997-10-10,52.1875,52.6875,52.0625,52.4688,3287000
1997-10-13,52.75,52.75,52.0313,52.25,1944200
1997-10-14,52.0313,52.0625,51.0313,51.6563,5266600
1997-10-15,51.0625,51.4375,50.6875,50.8438,5498400
1997-10-16,51.1875,51.3438,49.5625,49.9375,6745200
1997-10-17,49.0625,49.4375,47.625,47.7188,14452400
1997-10-20,47.9063,48.875,47.25,48.75,11458600
1997-10-21,50.8125,52.6875,50.5,52.5938,17485200
1997-10-22,52.625,52.9688,52.125,52.5625,8678200
1997-10-23,51,51.9375,50.0313,50.1875,13857800
1997-10-24,51.125,51.4063,48.4375,49,18452200
1997-10-27,48.625,49.3125,44.9375,45,14280400
1997-10-28,44.5,49.9688,44.3125,49.6875,25116800
1997-10-29,50,51.125,48.9375,49.125,17189800
1997-10-30,48.25,49.6875,47.7813,47.9063,12780800
1997-10-31,49.1875,49.5938,48.2813,49.25,7909200
1997-11-03,49.5625,51.0938,49.5625,50.8125,8669200
1997-11-04,50.5625,51.375,50.4688,50.9688,6986400
1997-11-05,51.25,51.9688,50.7813,51.375,6508000
1997-11-06,51.3125,51.5938,50.5313,50.5313,6152200
1997-11-07,49.5,50.2188,49.125,49.75,9054200
1997-11-10,50.375,50.4063,48.8125,48.8438,7520200
1997-11-11,49.0625,50,48.9688,49.5,5628000
1997-11-12,49.1875,49.75,48.25,48.3125,8222200
1997-11-13,48.75,49.6875,47.625,49.5625,10340200
1997-11-14,49.9688,51.0313,49.5625,50.75,9638800
1997-11-17,51.5,52.4375,51.4375,51.75,8990000
1997-11-18,51.8438,52.1875,51,51.0625,6368800
1997-11-19,51,51.9688,50.875,51.5313,7351000
1997-11-20,52.0313,52.5,51.625,52.375,6708200
1997-11-21,52.625,53.1875,52.5,52.7813,9496400
1997-11-24,52.4688,52.875,51.5,51.5625,6802400
1997-11-25,52.0625,53.75,51.9375,53.6875,10226600
1997-11-26,53.75,54.9375,53.6875,54.875,9843800
1997-11-28,54.5625,54.9688,54.5625,54.75,2965400
1997-12-01,55,56.6563,54.9375,56.2813,11629400
1997-12-02,56.0625,56.0938,55.2813,55.375,7056000
1997-12-03,55.25,55.8125,54.5,55.1875,9819600
1997-12-04,55.3125,55.6563,54.4375,54.625,7182200
1997-12-05,54.75,56.4375,54.5,56.125,6931000
1997-12-08,56.4375,56.75,55.875,56.4375,6174400
1997-12-09,55.75,56.125,55,55.1875,7252000
1997-12-10,54.7188,54.8125,52.7188,53.25,11480400
1997-12-11,51.5,51.9688,50.6875,50.8125,14799600
1997-12-12,51.5,51.7188,48.1875,50.1875,16173400
1997-12-15,50.75,50.9688,48.5,50.4375,11693800
1997-12-16,50.5625,52.625,50.5625,51.875,9175600
1997-12-17,52.5,52.75,50.9375,51,8819600
1997-12-18,51.0938,51.4688,49.5,50,10335600
1997-12-19,49.625,51.4688,48.5,51.0625,13633400
1997-12-22,52.375,52.375,50.4375,51.2813,7745800
1997-12-23,51.2188,52.0625,49.3125,49.3125,5899200
1997-12-24,50.0625,50.4063,49.5,49.5625,4120000
1997-12-26,49.6875,50.875,49.625,50.8438,2138200
1997-12-29,51.4375,51.8438,51.375,51.375,4614600
1997-12-30,51.8438,52.75,51.4688,51.5625,7116000
1997-12-31,52,52.5938,51.5938,52.3125,5473000
1998-01-02,52.25,52.875,52.0313,52.8125,5270000
1998-01-05,52.7813,53.4063,52.5,53.2188,10034000
1998-01-06,52.6875,53.5938,52.5313,52.625,7111200
1998-01-07,52.5,52.5,51.3125,52.125,8616400
1998-01-08,51.75,52.75,51.4688,52.0938,8118800
1998-01-09,52.1563,52.4375,49.6875,50.0313,14365600
1998-01-12,49.125,50.5625,48.75,50.0625,12821400
1998-01-13,50.2813,51.2188,50.1563,51.0625,6829000
1998-01-14,51.75,52,50.625,51.3125,8550800
1998-01-15,51.5938,52.4688,51.1875,51.7188,12643400
1998-01-16,52.4375,52.5938,52.25,52.5,8378200
1998-01-20,52.5938,54.1875,52.3438,54.1875,9941200
1998-01-21,50.125,51,49.8125,50.0625,27815600
1998-01-22,49.9063,50.3125,49.25,49.6875,13167000
1998-01-23,49.9063,50,49.4688,49.5938,7823000
1998-01-26,49.625,49.9688,49,49.0625,5615800
1998-01-27,48.375,48.9375,47.8125,48.25,14039400
1998-01-28,48.5625,49,48.25,48.5,10384800
1998-01-29,48.5,49.6563,48.5,49.0938,8827200
1998-01-30,49.1563,49.7813,49,49.375,5800200
1998-02-02,50,50.625,50,50.2813,6875400
1998-02-03,50.0625,50.125,49.3438,49.6875,7171200
1998-02-04,49.5625,49.9063,49.0313,49.1563,8568600
1998-02-05,49.5625,49.7813,49.1875,49.7813,7553400
1998-02-06,49.5625,49.8125,48.875,49,8165000
1998-02-09,49.0625,49.8125,49,49,6896800
1998-02-10,49.0313,51.2188,48.75,50.4375,16328600
1998-02-11,50.8125,51.625,50.75,51.3438,8415000
1998-02-12,50.9375,51.625,50.7813,51.4375,7253600
1998-02-13,51.3438,51.8125,51.1875,51.1875,4488200
1998-02-17,51.5313,51.8438,50.75,51,7663600
1998-02-18,51,51.8125,50.6563,51.375,6504600
1998-02-19,51.5,52.3125,51.375,51.375,8553400
1998-02-20,51.5,51.7188,50.7813,51.3125,7501600
1998-02-23,51.7188,51.9688,51.4063,51.4375,5252000
1998-02-24,51.3125,51.4375,50.875,51.25,5144800
1998-02-25,51.2813,52.625,51.25,52.625,7696200
1998-02-26,52.375,52.9375,52.1563,52.75,6429600
1998-02-27,52.4063,52.8125,51.9375,52.2188,5890400
1998-03-02,52.0938,52.2813,50.6875,50.9688,6980400
1998-03-03,50,51.25,49.9063,51.0625,7940400
1998-03-04,51,51.6563,49.5,49.5,6014000
1998-03-05,50.0938,50.1875,49.1563,49.4688,10724000
1998-03-06,49.5625,49.9063,49.0625,49.0625,10410200
1998-03-09,48.5625,49.125,47.9375,48.0625,12928400
1998-03-10,48.6875,49.0938,48.3438,48.75,8334200
1998-03-11,48.9375,49.9375,48.7188,49.5625,6806800
1998-03-12,49.5938,50.3125,49.0938,50.125,5903400
1998-03-13,50.4375,50.5625,49.5,49.8125,5850600
1998-03-16,49.8438,50.6875,49.625,50.625,6842400
1998-03-17,50.6563,50.9063,49.7813,50.4375,7170200
1998-03-18,50.3125,51.1563,50.2813,50.7813,7189400
1998-03-19,50.8438,51.5,50.7188,51.4375,5170000
1998-03-20,51.5,51.625,50.7188,51.0313,8215600
1998-03-23,50.7813,51.6875,50.6875,50.6875,6193600
1998-03-24,51.125,51.8438,51.0625,51.75,4807400
1998-03-25,52.5,53.3438,52.4375,53,13490400
1998-03-26,52.9375,53.3125,52.5,52.5313,5713400
1998-03-27,52.625,52.75,51.9375,52.1875,5661400
1998-03-30,52.0625,52.4375,51.25,51.625,3827400
1998-03-31,52,52.4688,51.6875,51.9375,5077000
1998-04-01,51.9375,52.4375,51.6563,52.2188,5279600
1998-04-02,52.1563,53.3438,52,52.9063,7202600
1998-04-03,52.8125,53.1875,51.9688,52.3438,6212400
1998-04-06,53.125,53.25,52.5,53,7358600
1998-04-07,52.875,52.9063,51.7813,52.3438,5446400
1998-04-08,52.375,52.8125,51.875,52.25,5387200
1998-04-09,52.8125,53.25,52.6563,53.1875,6060000
1998-04-13,53.2813,53.9063,52.0938,52.0938,8170000
1998-04-14,52.5,53.125,52.3125,53.125,4771000
1998-04-15,53.5,54.9063,53.25,54.875,9104200
1998-04-16,54.6875,55,53.8125,53.9063,6761200
1998-04-17,53.7188,53.9688,53.25,53.875,6308000
1998-04-20,53.9688,55.625,53.5938,55.5938,9848600
1998-04-21,57,59.25,56.8125,59,24603200
1998-04-22,59,60,57.3125,57.375,13093600
1998-04-23,57.25,58.8125,57.0625,58.75,9557600
1998-04-24,58.375,58.9688,58.125,58.6875,7912400
1998-04-27,58.125,58.3125,57.1875,57.6563,8595000
1998-04-28,58.0625,59.25,57.6563,57.8438,10374200
1998-04-29,57.8438,58.4375,57.3125,57.7813,6807800
1998-04-30,58.0313,58.7188,57.75,57.9375,7115000
1998-05-01,57.9688,58.6875,57.75,58.4375,4953000
1998-05-04,58.5625,59.4375,58.3125,58.3125,5313000
1998-05-05,58.3438,59.125,58.3438,58.9063,5393200
1998-05-06,59,59.4688,58.625,58.625,6365000
1998-05-07,58.75,58.875,58.0625,58.5625,5308800
1998-05-08,58.4688,60,58.4375,60,7766800
1998-05-11,60.0938,61.375,59.1563,59.6563,9542800
1998-05-12,59.125,60,58.6563,59.8125,7547600
1998-05-13,60.125,61.125,60.0625,60.9375,7926600
1998-05-14,61.6875,64.6563,61.4375,62.9063,21057200
1998-05-15,62.8125,63.875,62.0625,62.4688,11197800
1998-05-18,62.375,62.875,61.7188,62.3125,7051000
1998-05-19,62.8125,63.5,62.375,62.5,7796000
1998-05-20,62.625,62.9063,61.2813,61.75,6028200
1998-05-21,61.75,62.0938,60.9688,61.8125,5835400
1998-05-22,61.8125,61.8125,60.5625,60.9688,3997000
1998-05-26,61.1875,61.5,60.4063,60.5,6951400
1998-05-27,59.6563,60.75,59.2813,60.125,10038400
1998-05-28,60.125,60.8125,59.9063,60.0313,5944400
1998-05-29,60.2813,60.4688,58.6875,58.75,5710800
1998-06-01,58.6875,59.1563,57.3125,58.5938,7307400
1998-06-02,58.5938,58.8438,57.4063,57.7813,7782600
1998-06-03,58,58.3125,56.9375,56.9375,5881800
1998-06-04,57.125,58.0938,57.125,58.0313,6066600
1998-06-05,58.375,59.5,58.2813,59.4375,8245400
1998-06-08,59.375,60,59.1875,59.4063,3750000
1998-06-09,59.5,59.7813,58.9063,59.625,3742200
1998-06-10,59.375,59.8125,58.4375,58.625,6562200
1998-06-11,58.75,59.0313,57.875,58,5357200
1998-06-12,57.9375,58.4063,57,58.125,8041400
1998-06-15,57.3125,57.7188,56.0625,56.125,8407400
1998-06-16,55.9375,55.9375,53.5625,55,17628200
1998-06-17,55.5,56.0938,55.0313,55.5,11245200
1998-06-18,54.5,54.5625,53.8125,54.4063,8481400
1998-06-19,54.375,54.625,53,53.0625,9768000
1998-06-22,53.125,54.75,53.0938,54.0625,8553800
1998-06-23,55,56.1563,54.9688,55.875,8078400
1998-06-24,55.9375,56.0625,55.0313,56,6060000
1998-06-25,56.25,57.3438,56,56.2188,6375600
1998-06-26,56.1875,56.7188,56.1563,56.5,3272800
1998-06-29,57.0625,57.4063,56.7813,57.0625,4369200
1998-06-30,57.0625,58.1563,56.75,57.4063,8712000
1998-07-01,58,58.4688,57.75,58.375,6332800
1998-07-02,58.2813,58.3125,57.25,57.5938,6439600
1998-07-06,57.5,57.5313,56.6563,56.8438,6398400
1998-07-07,56.8125,57.25,56.375,56.9375,4549800
1998-07-08,56.875,57.7813,56.8125,57.5,4516400
1998-07-09,57.375,59.25,57.3125,58.5313,6379000
1998-07-10,59.125,59.625,58.6875,59.25,6140200
1998-07-13,59.25,60,59.125,59.6875,4679600
1998-07-14,59.875,60.3125,59.5,59.8125,4537200
1998-07-15,59.625,60,58.5,58.5,5115600
1998-07-16,58.5625,59.4688,58,59.1875,4360200
1998-07-17,59.2813,60.1875,59.25,60.0938,6336800
1998-07-20,60.5,61.5,60.1563,61,8978400
1998-07-21,64.125,65.5,63.875,64.0625,24617200
1998-07-22,63,64.2188,62.25,63.7188,12099800
1998-07-23,63.5938,64.5,61.8438,61.9375,8306200
1998-07-24,62.9375,62.9688,61.25,62.125,5749200
1998-07-27,61.875,62.875,61.125,62.75,7345400
1998-07-28,63.125,63.4688,62.0938,62.7188,8490600
1998-07-29,63.9688,64.2188,63.5313,63.875,8039600
1998-07-30,64.3125,66.875,64.2188,66.6875,10953400
1998-07-31,66.625,69.0625,66.125,66.25,13188000
1998-08-03,67,67.4375,66.1563,66.375,8355800
1998-08-04,67,67.125,63.4063,63.4063,13377800
1998-08-05,63.5,64.625,62,64.375,13107200
1998-08-06,63.9063,65.4688,63.6875,64.875,8202600
1998-08-07,65.875,67.125,64.5625,64.5625,11530600
1998-08-10,64.4375,65.0625,64.375,64.9375,6055400
1998-08-11,63.0625,64.25,62.6563,64.25,10229400
1998-08-12,64.375,64.7813,63.7813,64,7364600
1998-08-13,63.7813,64.1875,63,63.0938,6053600
1998-08-14,63.3125,63.6875,62,62.6875,6295800
1998-08-17,62.5625,63,62.125,62.5625,6355000
1998-08-18,63.5,64.75,63.5,64.4375,7583800
1998-08-19,64.75,65.5,64.5313,64.9688,7142200
1998-08-20,64.75,65.0313,63.75,64.0313,6080600
1998-08-21,63.75,64,62.25,63.9375,8440800
1998-08-24,64,64.3438,63.6563,64.2813,5770800
1998-08-25,64.5625,65.4375,63.8125,64.2188,5264400
1998-08-26,63.625,65.875,63.5,65.4375,8823400
1998-08-27,64.375,64.375,62.4063,62.625,14693800
1998-08-28,62.625,62.9063,60.4063,61.2813,11607200
1998-08-31,61.5,64.0625,56.3125,56.3125,14972800
1998-09-01,56.5,59.4688,55.375,58.9688,16799400
1998-09-02,60.5,61.875,59.9375,60.25,11255600
1998-09-03,59.375,61.3438,59.0313,60.875,9646200
1998-09-04,61.25,61.4375,57.6563,59.6875,8245800
1998-09-08,62.4688,62.9688,61.0938,62.9688,9285000
1998-09-09,62.875,63.7188,61.6875,61.75,9989400
1998-09-10,61.0625,61.25,59.0938,61.25,11270200
1998-09-11,60.6875,63.2813,60.3125,63.2813,9930200
1998-09-14,64,64.9688,63.8125,64.5625,9114200
1998-09-15,64.5,65.3438,64.25,65,6493600
1998-09-16,65,65.4688,64.0938,65.25,6638800
1998-09-17,63.75,64.125,63.0938,63.375,8840400
1998-09-18,63.375,63.625,62.125,62.3438,9212400
1998-09-21,60.0625,64.3125,60,64.0938,8713200
1998-09-22,64.6875,65.3125,63.8438,63.875,8591200
1998-09-23,64.375,66.5,64.25,66.0313,8660800
1998-09-24,65.7813,67.4688,65.125,65.2813,8400400
1998-09-25,65,66.8438,64.9063,66.75,7306200
1998-09-28,67.25,68.0938,66.0938,66.8125,7640800
1998-09-29,66.875,67.0625,65,65.7188,7089800
1998-09-30,65.375,65.75,63.8125,64.25,8299400
1998-10-01,62.5313,63.2188,61.6875,62.6875,12537400
1998-10-02,62.0625,62.625,59.4688,62.4063,14605200
1998-10-05,61.875,61.875,58.6563,60.125,13442000
1998-10-06,62,62,59.375,59.625,14367400
1998-10-07,59.75,61.4375,59.0625,60.375,13164800
1998-10-08,60.375,61.75,58.4063,61.75,18312600
1998-10-09,62.2188,64,61.25,63.6563,11685200
1998-10-12,65.0625,66.4375,64.7813,65.4375,10805000
1998-10-13,65.25,65.25,63.2813,64.0938,9393600
1998-10-14,63.875,66,63.5938,65.25,9591800
1998-10-15,65,69.375,64.7813,68.25,13066400
1998-10-16,68.5,68.75,67.4063,67.9688,10338200
1998-10-19,67.5,69.9063,67.5,69.6875,8809400
1998-10-20,70.3125,71.2188,68.25,68.9375,11327000
1998-10-21,70.0625,71.8438,69.5,71.3438,17015800
1998-10-22,70,71.75,69.8125,70.9063,9495800
1998-10-23,70.75,71.7188,70.5938,70.7813,6291000
1998-10-26,70.6563,72.2188,70.0313,71.5313,7354800
1998-10-27,72.5,73.4063,71.5313,72.1875,11417200
1998-10-28,72.3125,73.4375,71.9063,73.0938,7269800
1998-10-29,74,74.75,73.5,74.375,10156000
1998-10-30,74.75,74.9063,73.75,74.25,7846200
1998-11-02,74.2188,74.8438,73.6563,74.1875,6965400
1998-11-03,74.25,74.9688,73.5938,73.6875,6913000
1998-11-04,74.4375,74.875,72.875,73.9375,8192600
1998-11-05,73.8438,74.7813,73.4063,74.5,6586000
1998-11-06,74.4375,75.4688,73.75,74.9688,7138000
1998-11-09,75.375,76.0938,74.9688,75.6875,7577400
