Date,Open,High,Low,Close,Volume
1999-09-16,7.940420150756835,7.965870215342594,7.902245053878197,7.940420150756836,1003200
1999-09-17,7.927695127575402,7.991320289112925,7.914970095267897,7.97859525680542,630800
1999-09-20,7.940420150756835,8.029495376806992,7.940420150756835,7.940420150756836,978600
1999-09-21,7.889518070996292,7.90224310014306,7.800442866968915,7.825892925262451,807800
1999-09-22,7.825892906562955,7.864067993912043,7.736817702748418,7.787717819213867,501600
1999-09-23,7.74954346769463,7.74954346769463,7.6095681341237915,7.647743225097656,769800
1999-09-24,7.635017222784035,7.749542481125796,7.596842136670115,7.609567165374756,970400
1999-09-27,7.647742918277064,7.736818126975798,7.635017888462959,7.673192977905273,1427400
1999-09-28,7.6731923088979554,7.698642366307236,7.545942021851555,7.609567165374756,1652200
1999-09-29,7.635019630785809,7.698644794375691,7.584119499913904,7.685919761657715,1129600
1999-09-30,7.711369083923044,7.876794493314133,7.698644052431422,7.86406946182251,975800
1999-10-01,7.864070590692588,8.029496023830134,7.7368202575098595,7.9658708572387695,712000
1999-10-04,7.965867584709108,8.144017977977363,7.953142556618518,8.080392837524414,1007600
1999-10-05,8.042218322753905,8.080393409729004,7.876792945861816,7.953143119812012,638400
1999-10-06,7.965870224497916,8.054945450650449,7.927695127575402,7.97859525680542,788000
1999-10-07,7.95314677144179,7.9658718062760965,7.838621457933027,7.851346492767334,491800
1999-10-08,7.825890275739854,7.940415499287266,7.825890275739854,7.889515399932861,653600
1999-10-11,7.838620651745406,7.851345685270966,7.685920249438677,7.762270450592041,723000
1999-10-12,7.736820064350497,7.825895295354533,7.673194899347616,7.749545097351074,1140000
1999-10-13,7.724096142896223,7.81317138671875,7.711371108064434,7.81317138671875,1521600
1999-10-14,7.749544178397911,7.889519524805755,7.736819146906289,7.86406946182251,1370600
1999-10-15,7.902246625758399,7.902246625758399,7.68592103374891,7.698646068572998,628000
1999-10-18,7.711371109589959,7.851346492767335,7.698646074755652,7.851346492767334,696000
1999-10-19,7.838620328355109,7.9022454933579915,7.724095031349921,7.749545097351074,758000
1999-10-20,7.736817359924316,7.813167531239359,7.6986422742667955,7.736817359924316,705400
1999-10-21,7.711366781760688,7.724091809453363,7.609566560219293,7.66046667098999,1137000
1999-10-22,7.622293164448413,7.6986433463961434,7.5841180734745475,7.647743225097656,923400
1999-10-25,7.622294289050716,7.749544611071596,7.609569256848628,7.711369514465332,721200
1999-10-26,7.711369514465332,7.838619836486212,7.711369514465332,7.711369514465332,401200
1999-10-27,7.724093510023651,7.927693997932017,7.724093510023651,7.914968967437744,960000
1999-10-28,7.940419224330356,8.016769409179688,7.940419224330356,8.016769409179688,1116000
1999-10-29,8.016767049852707,8.093117212232256,7.99131699572619,8.05494213104248,521800
1999-11-01,8.016769240616233,8.042219301697555,7.9149689962909475,7.991319179534912,542800
1999-11-02,7.978594010389304,8.105844313585305,7.978594010389304,8.042219161987305,413000
1999-11-03,8.016769409179688,8.029494439987909,7.953144255138579,8.016769409179688,586000
1999-11-04,8.004045312221233,8.06767047368563,7.864069956999558,7.940420150756836,663400
1999-11-05,7.889520021585317,8.004045312221233,7.889520021585317,7.940420150756836,574800
1999-11-08,7.9022444007084705,7.9658695569138525,7.8513442757441645,7.876794338226318,451200
1999-11-09,7.864068012702756,7.864068012702756,7.76226777952861,7.825892925262451,1020800
1999-11-10,7.749542481125796,7.774992538535076,7.584117107965476,7.609567165374756,1280600
1999-11-11,7.596845789980296,7.724096138221173,7.571395720332122,7.698646068572998,762200
1999-11-12,7.724094859811644,7.7368198925296205,7.660469696221762,7.685919761657715,664400
1999-11-15,7.63501799327728,7.647743023266076,7.533217753366917,7.545942783355713,570000
1999-11-16,7.5332207687762605,7.622296014353006,7.507770698611476,7.5713958740234375,748400
1999-11-17,7.520492723378121,7.571392843333303,7.507767693389326,7.545942783355713,1032200
1999-11-18,7.5204917308216,7.5204917308216,7.4314165326562005,7.4695916175842285,417000
1999-11-19,7.418692402361174,7.43141743221085,7.342342223263117,7.355067253112793,507200
1999-11-22,7.304169812959735,7.342344916511789,7.227819605855626,7.291444778442383,832000
1999-11-23,7.2659916317759885,7.2787166609034415,7.1132912822465455,7.151466369628906,668000
1999-11-24,7.138740691116878,7.2023658309664045,7.1005656072071615,7.126015663146973,514400
1999-11-26,7.164195385494748,7.164195385494748,7.0369450234078075,7.062395095825195,271000
1999-11-29,7.024220003096085,7.024220003096085,6.78244431458372,6.833344459533691,859000
1999-11-30,6.884240131718771,7.138740691116878,6.871515103748866,7.126015663146973,1361200
1999-12-01,7.011493049669957,7.100568278976109,6.96059291863787,7.0242180824279785,975400
1999-12-02,6.998766269095364,7.113291535316924,6.98604123951519,7.011491298675537,594800
1999-12-03,7.07512013203389,7.2278205665382185,7.062395095825195,7.062395095825195,1958400
1999-12-06,7.0369408991362645,7.100566042889757,6.986040784133471,7.049665927886963,1441000
1999-12-07,7.03694233902909,7.113292527155988,7.024217307674607,7.0878424644470215,1838200
1999-12-08,7.070265387096545,7.134893041457573,7.044414325352133,7.08319091796875,1697200
1999-12-09,7.057339856224339,7.134893041457573,7.057339856224339,7.08319091796875,2586200
1999-12-10,7.083191141092552,7.12196773493065,6.850531578063965,6.850531578063965,2557000
1999-12-13,6.863458891172667,6.863458891172667,6.617873733108109,6.695426940917969,1428000
1999-12-14,6.7729788890251745,6.785904421256138,6.708351227870354,6.721276760101318,1137200
1999-12-15,6.682497332436697,6.889305760519845,6.682497332436697,6.7859015464782715,1379400
1999-12-16,6.7988255387954135,6.7988255387954135,6.721272395767329,6.772974491119385,1042800
1999-12-17,6.772976202983052,6.798827257192911,6.708348567458405,6.747125148773193,1617800
1999-12-20,6.760051064618187,6.824678703859279,6.708348953225314,6.798827648162842,966000
1999-12-21,6.785903921667135,6.92808476574016,6.7729783903877685,6.850531578063965,1318000
1999-12-22,6.850531845730919,6.992712695359297,6.850531845730919,6.9539361000061035,1227200
1999-12-23,6.966859071682661,7.070263287959955,6.966859071682661,7.057337760925293,830400
1999-12-27,7.109041213989258,7.186594390869141,7.109041213989258,7.17366886138916,975600
1999-12-28,7.186590704688414,7.264143841789368,7.173665181838255,7.251218318939209,2572800
1999-12-29,7.238296221145822,7.251221750112154,7.173668576314163,7.199519634246826,2006600
1999-12-30,7.199516398077797,7.238292967546799,7.199516398077797,7.212441921234131,718400
1999-12-31,7.238296221145822,7.251221750112154,7.186594105280494,7.199519634246826,442600
2000-01-03,7.238292589100128,7.238292589100128,7.044409751892089,7.04440975189209,5351200
2000-01-04,7.057339475454528,7.16074371685313,7.044413945279703,7.096116065979004,2082200
2000-01-05,7.096113638598372,7.289996524898874,7.096113638598372,7.277070999145508,1492800
2000-01-06,7.27706977118433,7.367548436190174,7.264144247612067,7.302920818328857,1009000
2000-01-07,7.302920410339845,7.315845933190004,7.251218318939209,7.251218318939209,1071800
2000-01-10,7.277071179662433,7.315847757884435,7.225369075366429,7.23829460144043,1348200
2000-01-11,7.238296697169175,7.354626465516536,7.238296697169175,7.328775405883789,1622800
2000-01-12,7.328775024749863,7.4321792579033,7.328775024749863,7.341700553894043,1102800
2000-01-13,7.328771865473384,7.406325006906965,7.289995294756594,7.302920818328857,4397000
2000-01-14,7.2512240589951436,7.2770751251591195,7.173670860503217,7.186596393585205,1273800
2000-01-18,7.13488957825265,7.147815102850934,7.0573364306629465,7.0702619552612305,858400
2000-01-19,7.121966460448835,7.289998337011149,7.121966460448835,7.199519634246826,1135800
2000-01-20,7.186590874921464,7.251218490703132,7.13488878229613,7.212441921234131,1242400
2000-01-21,7.238295007045323,7.367550275028275,7.186592899852142,7.3546247482299805,847600
2000-01-24,7.367552189116782,7.445105370054853,7.26414794786602,7.289999008178711,1162600
2000-01-25,7.302924156188965,7.302924156188965,7.005636978149415,7.17366886138916,1869200
2000-01-26,7.057338813076848,7.134891986846924,7.01856222619181,7.134891986846924,1537800
2000-01-27,7.109042256397499,7.186595444649108,7.018563536770622,7.1542816162109375,1004800
2000-01-28,7.0573416218828795,7.10904375830693,6.902235212610728,6.928086280822754,1273000
2000-01-31,6.928081477772106,7.109038829803467,6.915155952627009,7.109038829803467,829200
2000-02-01,7.121965885162353,7.147816941006862,7.005636133862061,7.1219658851623535,732000
2000-02-02,7.096116455879,7.121967517649051,6.992712208798796,7.018563270568848,622800
2000-02-03,7.005636133862061,7.186593524773627,7.005636133862061,7.1219658851623535,1224000
2000-02-04,7.109039656969966,7.121965183619001,6.889305703936349,6.966858863830566,1105800
2000-02-07,6.876384144398703,6.9668628831407915,6.863458610292691,6.928086280822754,911200
2000-02-08,6.915160746716741,7.005639485458829,6.889309678504715,6.928086280822754,524600
2000-02-09,6.876382640622697,6.953935828298892,6.811754984225867,6.850531578063965,1096200
2000-02-10,6.850533813637028,6.876384884631885,6.708352923165316,6.760055065155029,529000
2000-02-11,6.734201431274413,6.798829084165723,6.682499308961367,6.734201431274414,508000
2000-02-14,6.7471251487731925,6.889305946927418,6.721274094563334,6.747125148773193,1059600
2000-02-15,6.721272061961566,6.760048631549806,6.630793399589006,6.669569969177246,648400
2000-02-16,6.656647969407645,6.682499029483015,6.617871379294591,6.630796909332275,503200
2000-02-17,6.708347941575785,6.708347941575785,6.501539527191945,6.540316104888916,665800
2000-02-18,6.436912326851591,6.4886144338945755,6.333508112765621,6.346433639526367,1420800
2000-02-22,6.320582866668701,6.411061558011607,6.307657339334001,6.320582866668701,1152800
2000-02-23,6.268880252798315,6.268880252798315,6.178401568737308,6.191327095031738,1553600
2000-02-24,6.178402601262575,6.178402601262575,5.8811154468085185,6.01037073135376,2501800
2000-02-25,6.01036936044693,6.023294885953267,5.85526305437088,5.894039630889893,766400
2000-02-28,5.894041255019911,5.99744548756412,5.894041255019911,5.984519958496094,1527200
2000-02-29,5.984521957307026,6.023298557462363,5.9715964239219135,5.997447490692139,1906400
2000-03-01,5.984519376274793,5.997444904085322,5.868189625980035,5.906966209411621,1016400
2000-03-02,5.89404200886956,6.010371785360407,5.881116478148355,5.958669662475586,874800
2000-03-03,5.971594429428068,6.023296545700172,5.932817842223989,5.984519958496094,1685200
2000-03-06,5.919892804451958,5.932818334592683,5.532126900230214,5.596754550933838,1585600
2000-03-07,5.596752465318103,5.713082193234645,5.583826939994042,5.635529041290283,1056200
2000-03-08,5.578038611144662,5.736280841248058,5.551664906127431,5.643972873687744,2406600
2000-03-09,5.591220674921551,5.617594357350426,5.498912786420488,5.564846992492676,937200
2000-03-10,5.564849034450841,5.578035880504042,5.512101650238037,5.512101650238037,841600
2000-03-13,5.485727135110016,5.551661355483935,5.432979758810882,5.459353446960449,788800
2000-03-14,5.459353534284844,5.525287755713405,5.419793001427708,5.472540378570557,861200
2000-03-15,5.446165158531882,5.841770375858654,5.446165158531882,5.802209854125977,1681400
2000-03-16,5.828585976789772,6.290125590336474,5.815399130688437,6.250565052032471,1833200
2000-03-17,6.11869722254136,6.224192002240349,6.026389290304745,6.052762985229492,1996600
2000-03-20,6.092322875425643,6.184630797780578,6.013201799121414,6.026388645172119,1028000
2000-03-21,6.079134978746112,6.092321822517796,5.960453384800961,6.013200759887695,888800
2000-03-22,5.96045310249156,5.986826788785771,5.8022109847262975,5.828584671020508,837400
2000-03-23,5.7758384054833725,6.079135855999622,5.7758384054833725,6.000014781951904,986000
2000-03-24,5.907705217399853,5.960452585412352,5.881331533393603,5.8945183753967285,974000
2000-03-27,5.894520452665061,6.000015225867121,5.894520452665061,5.920894145965576,487800
2000-03-28,5.934080600738525,6.224191207885742,5.920893754959106,5.934080600738525,1455400
2000-03-29,5.960454649226681,6.224191580608393,5.960454649226681,6.211004734039307,1607200
2000-03-30,6.211001851979424,6.316496575579924,6.211001851979424,6.276936054229736,1374600
2000-03-31,6.237378205931136,6.356059820843145,6.145070283221796,6.250565052032471,1361800
2000-04-03,6.263749599456787,6.30331012324283,6.224189075670744,6.263749599456787,1007600
2000-04-04,6.25056564188301,6.487928894106415,6.171444557808541,6.342873573303223,1697200
2000-04-05,6.342872229849155,6.567048587245071,6.342872229849155,6.3560590744018555,1034200
2000-04-06,6.369247183203698,6.421994571884474,6.250565558671952,6.329686641693115,770800
2000-04-07,6.303312660022906,6.342873199730162,6.17144419433205,6.211004734039307,1605800
2000-04-10,6.237379227227311,6.5011161924377685,6.197818682445743,6.487929344177246,1027400
2000-04-11,6.461552095413208,6.659354710578919,6.461552095413208,6.593420505523682,1321200
2000-04-12,6.646169026692708,6.883532206217447,6.646169026692708,6.764850616455078,1055200
2000-04-13,6.725290657869026,7.1077091462576565,6.685730124587444,7.068148612976074,1463400
2000-04-14,7.068149308997293,7.2527651491576695,6.962654543191363,7.028588771820068,2024600
2000-04-17,6.989028187932578,7.094522953033447,6.804412349006057,7.094522953033447,1841800
2000-04-18,7.068148612976074,7.14726967953924,7.028588079694492,7.068148612976074,1230600
2000-04-19,7.02859053265449,7.107711626830713,6.975843136537008,7.081337928771973,1389400
2000-04-20,7.107711254673846,7.213206041385146,7.068150709657108,7.173645496368408,902000
2000-04-24,7.186830940518575,7.476941547291802,7.186830940518575,7.397820472717285,1000200
2000-04-25,7.384632899843413,7.7143040114435655,7.331885521987388,7.648369789123535,1261400
2000-04-26,7.648375311563181,7.951672953228617,7.60881474960682,7.938486099243164,1712800
2000-04-27,7.925294323161827,7.964854860548658,7.727491636227671,7.767052173614502,2022200
2000-04-28,7.7274898352938655,7.7538635207385544,7.529687194458698,7.569247722625732,1382400
2000-05-01,7.556061914626588,7.569248759154732,7.411006624817003,7.437380313873291,1343600
2000-05-02,7.45056557270098,7.542873464752143,7.345070838928223,7.345070838928223,1372800
2000-05-03,7.318697929382324,7.411005831194353,7.3055110862663195,7.318697929382324,1009800
2000-05-04,7.2791403502331935,7.490129925602272,7.120898168706385,7.411008834838867,1588800
2000-05-05,7.384633636474609,7.397820482254028,7.213204641342163,7.25276517868042,806200
2000-05-08,7.226390801422985,7.5296882255702995,7.226390801422985,7.437380313873291,1418000
2000-05-09,7.397817998273031,7.450565363679613,7.31869695016316,7.384631156921387,1031200
2000-05-10,7.3714460912325706,7.516501381042156,7.3714460912325706,7.437380313873291,1192400
2000-05-11,7.424193433235431,7.674743478051547,7.424193433235431,7.648369789123535,1891400
2000-05-12,7.648371358712515,7.674745053052903,7.529689734180769,7.595623970031738,1059000
2000-05-15,7.55606175203846,7.7538644157043874,7.55606175203846,7.701117038726807,850400
2000-05-16,7.6747399415936846,7.6747399415936846,7.529684719329886,7.621992588043213,955000
2000-05-17,7.674745022623163,7.701118716858981,7.463755468736616,7.516502857208252,1076400
2000-05-18,7.516505251225737,7.806615980220414,7.503318399907797,7.674747467041016,903800
